259	6134	0.8114885
259	7139	0.7985368
260	6978	0.98911417
260	7790	0.9848322
260	6941	0.9641985
260	6976	0.9637987
260	7570	0.9582638
261	6267	0.8605062
261	6976	0.7930467
261	6781	0.76967186
261	8364	0.65746754
261	8084	0.5920619
262	6730	0.9592812
262	6976	0.9468356
262	6771	0.9317717
262	6316	0.93085176
262	9213	0.8732841
263	6978	0.8322821
263	6944	0.771951
263	7021	0.7149808
263	6990	0.5976355
263	7059	0.59608823
264	6770	0.98331314
264	6777	0.97958964
264	6974	0.974393
264	6944	0.966346
264	6774	0.9540718
265	6978	0.9900832
265	6916	0.97058976
265	7386	0.96596944
265	6974	0.9592665
265	6976	0.95823896
266	7642	0.800036
266	7315	0.71500736
266	9213	0.704063
266	7310	0.70290774
266	6134	0.6998341
267	6978	0.9559538
267	8198	0.9241533
267	7616	0.9144084
267	6865	0.8857764
267	7018	0.879287
268	6964	0.79766494
268	6471	0.7747256
268	8971	0.6177879
268	8898	0.297017
268	8238	0.112056896
269	6730	0.9807042
269	6974	0.97671664
269	6664	0.95939136
269	8733	0.94302785
269	6437	0.941605
270	6659	0.9761737
270	6316	0.9658387
270	6980	0.9307706
270	6162	0.9233746
270	8402	0.9125003
271	7642	0.9743371
271	6437	0.9740889
271	6974	0.969675
271	6941	0.96909845
271	7013	0.9610095
272	8224	0.894888
272	6352	0.8905074
272	7308	0.88035077
272	7848	0.8731151
272	8038	0.87147707
273	8733	0.98783875
273	7045	0.9862216
273	6807	0.9851694
273	7052	0.9847076
273	7022	0.98184466
274	7059	0.9693537
274	6504	0.96692866
274	7007	0.9446073
274	7070	0.9439489
274	7002	0.92794144
275	6459	0.5994917
275	7394	0.59542334
275	6955	0.54871744
275	6271	0.5162655
275	7050	0.42955053
276	6977	0.82825625
276	6560	0.7875055
276	7034	0.63406706
276	7578	0.5700541
277	8176	0.9517138
277	7613	0.94775146
277	7570	0.9431306
277	7030	0.9372445
277	9064	0.9370101
278	6909	0.83974415
278	6771	0.8129667
278	6999	0.63102853
278	6980	0.56108433
278	7679	0.5590956
279	7009	0.89466405
279	6766	0.8554914
279	9012	0.77428585
279	6896	0.7717814
279	8140	0.71140563
280	6560	0.8751414
280	6296	0.8659972
280	7930	0.86487204
280	7642	0.8005239
280	8474	0.77209866
281	8353	0.8306098
281	6712	0.6386949
281	6684	0.39083087
281	7211	0.33839262
281	6293	0.3317218
282	6177	0.9608967
282	6134	0.9359855
282	7391	0.8384128
282	6877	0.7877388
282	6081	0.7461811
283	6941	0.93849146
283	6560	0.927498
283	6988	0.86892045
283	7035	0.85153145
283	7072	0.84713274
284	6730	0.96295214
284	6974	0.9577707
284	6764	0.9465445
284	7067	0.94550425
284	6996	0.9399565
285	6437	0.9537029
285	6765	0.9514055
285	6976	0.9115353
285	9202	0.82375544
285	8754	0.8121844
286	7386	0.923644
286	8474	0.9229458
286	8197	0.9126735
286	8270	0.89410794
286	6304	0.8833646
287	7310	0.95728785
287	7617	0.95627207
287	6990	0.93324244
287	7852	0.9114561
287	7129	0.8772895
288	6087	0.9441246
288	6978	0.93852985
288	7022	0.92779887
288	6768	0.90966475
288	8430	0.8867502
289	8198	0.7473583
289	7034	0.54227674
289	8011	0.5271585
289	8129	0.42890903
289	7718	0.32820275
290	6504	0.9777028
290	7578	0.9759898
290	6760	0.9694043
290	7002	0.96637607
290	6801	0.9588737
291	6730	0.9859033
291	7541	0.7932232
291	6913	0.7374792
291	6964	0.65751296
291	9247	0.6495371
292	6771	0.97756904
292	7021	0.9764737
292	7024	0.96484184
292	6974	0.9613959
292	7679	0.951171
293	6970	0.8152483
293	6551	0.77877164
293	7462	0.75002366
293	7339	0.7014431
293	6344	0.67521626
294	6730	0.98904306
294	6998	0.9871427
294	6768	0.9642509
294	6134	0.96366006
294	6990	0.9589216
295	8189	0.83810014
295	7133	0.8271262
295	7069	0.8233975
295	7092	0.81581384
295	8187	0.77777714
296	6730	0.96860653
296	6998	0.9563996
296	6316	0.86354434
296	7002	0.8489149
296	6978	0.78360873
297	8441	0.9264498
297	7107	0.8544048
297	8977	0.77904236
297	6271	0.36467543
297	7967	0.32355163
298	7052	0.9778786
298	7045	0.9727217
298	7115	0.96621245
298	8308	0.9409989
298	6981	0.9395293
299	6978	0.99166816
299	7031	0.9870301
299	6345	0.9587261
299	7567	0.955253
299	6909	0.9470936
300	6504	0.97219807
300	7642	0.968521
300	6437	0.9565584
300	6764	0.9451775
300	7035	0.94513595
301	6267	0.9727989
301	6560	0.9538137
301	6765	0.94506145
301	6941	0.9396072
301	8270	0.9278045
302	6504	0.97275794
302	7009	0.96811354
302	8474	0.9074671
302	7068	0.89966136
302	6055	0.86944526
303	8733	0.9573925
303	8242	0.95309645
303	7678	0.94737357
303	9024	0.9466703
303	7000	0.9114835
304	6267	0.92800075
304	6777	0.84563994
304	6996	0.82788944
304	7564	0.77693975
304	7598	0.7192959
305	9218	0.9739697
305	8673	0.9704723
305	6560	0.97019404
305	6653	0.96720964
305	7617	0.95458287
306	6765	0.9927712
306	6987	0.9914129
306	6504	0.98866165
306	8815	0.98855597
306	7546	0.9834884
307	7031	0.98341686
307	6771	0.9796323
307	7036	0.9747765
307	6316	0.9723386
307	6087	0.9720026
308	6504	0.97267354
308	7642	0.9689516
308	7039	0.9530723
308	8122	0.9514123
308	7797	0.94640964
309	6504	0.869858
309	6806	0.83885753
309	7075	0.8272492
309	8904	0.824157
309	7434	0.81706136
310	6978	0.99507296
310	6296	0.8108986
310	7394	0.7942275
310	7257	0.75345784
311	7067	0.8702958
311	8712	0.8151533
311	7570	0.81325823
311	9072	0.74293274
311	7574	0.7081542
312	8353	0.95741916
312	8297	0.9017728
312	8427	0.8668122
312	6990	0.7281283
312	6103	0.6192314
313	7009	0.9358275
313	6987	0.8948223
313	8270	0.8897873
313	6983	0.88897246
313	7029	0.866273
314	6765	0.95234734
314	6764	0.9031596
314	6905	0.8665151
314	6459	0.7709702
314	9084	0.76946455
315	6267	0.9896346
315	7039	0.9781532
315	8897	0.93950784
315	7248	0.9040555
315	7285	0.87902474
316	8308	0.93166435
316	6267	0.8051366
316	8848	0.796371
316	6916	0.71718913
317	7576	0.7874786
317	6312	0.74635124
317	7958	0.6843654
317	8647	0.55900025
318	6998	0.95638394
318	6267	0.9504898
318	7041	0.9489232
318	6771	0.9479399
318	6806	0.9403997
319	8531	0.92454004
319	9084	0.8393407
319	8977	0.8105674
319	6356	0.7436926
320	6908	0.8944805
320	6986	0.8526383
320	6084	0.84185046
320	6993	0.835665
320	6691	0.8192993
321	7003	0.9587324
321	7072	0.94415295
321	8936	0.9327968
321	7045	0.90483993
321	8867	0.8782049
322	8270	0.9432572
322	6087	0.9030684
322	6518	0.8856319
322	7072	0.88196194
322	7036	0.8694678
323	6768	0.8473756
323	6557	0.83623886
323	6556	0.83024096
323	8198	0.82360315
323	6773	0.81266826
324	6564	0.96379685
324	7992	0.8822109
324	6335	0.87071073
324	6155	0.8408786
324	6636	0.8313723
325	6316	0.9443818
325	6768	0.8578543
325	7039	0.8487151
325	6730	0.84115475
325	6775	0.82461834
326	6772	0.89206225
326	8815	0.8820761
326	7790	0.8636966
326	6087	0.83958966
326	7052	0.8369526
327	6978	0.8382354
327	6557	0.65291506
327	8271	0.38089973
327	8328	0.33941314
327	7308	0.31793338
328	6978	0.93734723
328	8565	0.8036242
328	6504	0.78823847
328	6518	0.75895655
328	6087	0.73105705
329	7072	0.95197797
329	7546	0.9504778
329	6804	0.94682646
329	6267	0.93195397
329	6806	0.91201824
330	6504	0.9872722
330	6087	0.98422563
330	6956	0.9840973
330	7029	0.9723589
330	6253	0.9704998
331	7434	0.96372074
331	7115	0.9583202
331	6974	0.9380624
331	6055	0.9372577
331	6087	0.9190468
332	6808	0.72207004
332	6759	0.71849674
332	8500	0.7173359
332	8565	0.7014271
332	6778	0.6742042
333	6777	0.9580591
333	6768	0.9549854
333	7564	0.9549096
333	6806	0.9206191
333	6778	0.90887
334	6316	0.7888906
334	6560	0.7406759
334	6981	0.69880825
334	8308	0.6909951
334	7035	0.64901537
335	6557	0.9369039
335	7069	0.92808914
335	8936	0.92129135
335	8897	0.90171474
335	7039	0.8976196
336	6518	0.95257944
336	7410	0.8278754
336	6352	0.8249985
336	7815	0.7581712
336	6059	0.7525428
337	6978	0.9937507
337	6352	0.98196304
337	7642	0.97663945
337	6976	0.9764222
337	6987	0.97397023
338	6974	0.956557
338	6922	0.94881326
338	6769	0.94268304
338	8844	0.92826784
338	7569	0.9188827
339	8116	0.84721494
339	6773	0.8252885
339	6778	0.8158035
339	6770	0.7976997
339	8500	0.7634303
340	6134	0.94083965
340	6993	0.9104885
340	7285	0.80240846
341	6865	0.96896803
341	6134	0.96116984
341	6993	0.9486798
341	6990	0.94725275
341	7039	0.94170976
342	8270	0.95105547
342	8854	0.9181425
342	8371	0.89894974
342	9119	0.8956183
342	6857	0.8937656
343	8629	0.8265777
343	7039	0.8263378
343	8565	0.8045335
343	6296	0.66648835
343	8793	0.6483462
344	8752	0.9737471
344	9202	0.94572884
344	8395	0.93911666
344	6072	0.86019564
344	7542	0.67955637
345	6564	0.96685857
345	9085	0.9580794
345	6352	0.95787406
345	7434	0.95581585
345	6049	0.95506966
346	7067	0.94605285
346	7002	0.93067795
346	6760	0.92377627
346	7006	0.91218615
346	7546	0.89770424
347	7021	0.93021655
347	6771	0.8830666
347	8116	0.8819087
347	8524	0.8383123
347	6558	0.8285227
348	6267	0.9524865
348	6087	0.94830626
348	6992	0.9228647
348	7790	0.9060015
348	6941	0.90372866
349	6454	0.9025926
349	7434	0.88246405
349	7123	0.8813159
349	7622	0.8638126
349	7964	0.86328584
350	6659	0.9484064
350	6944	0.9372406
350	8213	0.8847087
350	6504	0.87316555
350	8691	0.7911769
351	6998	0.97207934
351	8270	0.93885547
351	7005	0.92917156
351	6908	0.92605865
351	7115	0.92381513
352	6978	0.9093709
352	6087	0.9014862
352	6974	0.8496156
352	7315	0.7449561
352	7906	0.40856165
353	8353	0.87335557
353	7613	0.8222195
353	8062	0.69157165
353	7583	0.61085427
353	7628	0.5815441
354	8270	0.96323836
354	6437	0.9520055
354	6560	0.9510105
354	8122	0.94498587
354	8590	0.9273351
355	6260	0.8613352
355	9229	0.8420537
355	8151	0.83447707
355	9047	0.626992
356	6781	0.9187418
356	6979	0.9160028
356	6316	0.67835927
356	8785	0.56687194
356	6260	0.4616558
357	8116	0.887066
357	7964	0.8796089
357	8591	0.8141539
357	7909	0.8121346
357	8426	0.6792703
358	8122	0.97814584
358	9119	0.91055757
358	6459	0.8787552
358	8458	0.7983322
358	8168	0.74280506
359	6976	0.8840373
359	7725	0.7511978
359	7928	0.7090154
359	8613	0.6886713
359	6325	0.6705649
360	9084	0.64278066
360	6604	0.52160406
360	7725	0.28793627
360	8597	0.25139365
360	7637	0.14748396
361	6437	0.81075543
361	6793	0.70108265
361	6459	0.6030608
361	7584	0.5898964
361	9084	0.5693573
362	6977	0.88583356
362	6156	0.53749895
362	9081	0.51588994
362	9113	0.35504362
362	7913	0.3411398
363	7830	0.8342152
363	8353	0.7582703
363	8140	0.7407773
363	7358	0.6559424
363	8623	0.5689316
364	6516	0.9046586
364	7735	0.80848825
364	7369	0.74818003
364	6560	0.73207116
364	6076	0.70404834
365	6730	0.94759613
365	7021	0.939584
365	7031	0.9298438
365	6504	0.92553097
365	7052	0.91358274
366	6778	0.9348494
366	6135	0.9333046
366	6969	0.9104918
366	6488	0.87518936
366	7034	0.7590323
367	6992	0.9809214
367	8353	0.9712579
367	8270	0.96253586
367	8663	0.92982626
367	7310	0.92369735
368	6977	0.85279685
368	8308	0.73065436
368	8896	0.6574526
368	7758	0.65737396
368	7575	0.5890281
369	6978	0.9941142
369	8353	0.9498028
369	8469	0.8843859
369	8140	0.84701914
369	9085	0.64435387
370	6296	0.918275
370	6087	0.8888598
370	8213	0.83067083
370	8128	0.694998
370	6978	0.65036273
371	8122	0.9855435
371	8590	0.97842693
371	6267	0.9769709
371	7310	0.9720026
371	7395	0.9664355
372	6978	0.94487953
372	6990	0.75092345
372	8897	0.6231987
372	8531	0.34642172
372	7365	0.34576708
373	7642	0.9561037
373	7072	0.95349157
373	7029	0.9476501
373	8880	0.9436285
373	8426	0.91635495
374	6504	0.9771982
374	7642	0.9710069
374	6990	0.8498936
374	6677	0.75274044
374	8774	0.71356595
375	6316	0.9933107
375	6765	0.9917215
375	6978	0.98724085
375	6087	0.98053426
375	9202	0.9635537
376	6772	0.96029556
376	7022	0.9498174
376	8353	0.9494731
376	6941	0.94869417
376	6988	0.94702286
377	7642	0.8820621
377	8098	0.7828992
377	7434	0.7726403
377	7932	0.6952954
377	7895	0.56086713
378	6773	0.9701676
378	6778	0.96096206
378	8198	0.94860417
378	6055	0.94762063
378	7691	0.94143486
379	8122	0.9364906
379	8353	0.9184317
379	7928	0.8659944
379	6899	0.8541473
379	7964	0.8409635
380	6781	0.9480577
380	6976	0.946655
380	7546	0.9264029
380	6936	0.72446805
380	9229	0.70784694
381	7434	0.80167717
381	6763	0.77513623
381	8422	0.7411082
381	7058	0.72893244
381	8037	0.72860837
382	8270	0.8547072
382	6778	0.81588405
382	8224	0.51893
382	9119	0.4676394
383	8880	0.8925333
383	6977	0.88764215
383	8430	0.7745732
383	8385	0.3916945
383	7668	0.24786799
384	6978	0.9914655
384	7039	0.96055186
384	6653	0.9392192
384	7902	0.9281009
384	8061	0.9196892
385	6944	0.96819365
385	6087	0.9524769
385	8308	0.9110512
385	6914	0.89646584
385	7642	0.8896323
386	6977	0.81117785
386	8489	0.7735608
386	7034	0.70203847
386	8176	0.66684616
386	6516	0.6405364
387	6956	0.90887845
387	7802	0.87132233
387	7797	0.83541524
387	6788	0.77028537
387	7573	0.75474954
388	8270	0.95581347
388	6345	0.900843
388	7386	0.88275576
388	6459	0.8710785
388	8794	0.8051189
389	6296	0.89657676
389	8213	0.8717645
389	6780	0.85636234
389	7022	0.85608596
389	7005	0.8559687
390	6992	0.91932654
390	6771	0.9022324
390	8733	0.88720703
390	6770	0.87366337
390	7570	0.868091
391	6978	0.96554893
391	6992	0.95374924
391	6961	0.9505257
391	6903	0.93644
391	7019	0.91972667
392	6664	0.87627995
392	6306	0.8184302
392	6896	0.81251675
392	7036	0.81001925
392	6869	0.79875994
393	6267	0.86602783
393	6177	0.5351023
393	8053	0.5203325
393	6340	0.48290676
393	6373	0.36448607
394	7543	0.67188007
394	6870	0.6128459
394	8516	0.49109375
394	8689	0.2731254
395	6759	0.9565547
395	6944	0.95587367
395	8500	0.9520217
395	6956	0.9372068
395	9067	0.9153951
396	6504	0.9770199
396	7059	0.9742586
396	6812	0.9632732
396	7039	0.9479759
396	7386	0.9367574
397	8353	0.9680864
397	6978	0.95669323
397	6560	0.9542293
397	7056	0.95015365
397	6986	0.9484311
398	7928	0.910596
398	8531	0.60410553
398	8599	0.43175155
398	8927	0.42940065
398	7237	0.39797285
399	7578	0.9358977
399	7039	0.87554127
399	7925	0.81854934
399	7028	0.80542994
399	6898	0.8049939
400	8297	0.931615
400	8918	0.9313128
400	8556	0.8152444
400	8469	0.7956086
400	6102	0.7835162
401	7067	0.9909826
401	8845	0.98863447
401	6087	0.9879885
401	7315	0.9782405
401	6903	0.977553
402	6352	0.97316915
402	9085	0.96359044
402	7848	0.95446
402	6173	0.9394608
402	7926	0.93024987
403	6780	0.92228186
403	8353	0.92203856
403	7005	0.89745706
403	7032	0.8912225
403	6135	0.883428
404	6162	0.9343718
404	7009	0.9063443
404	8756	0.86454594
404	8754	0.83851784
404	8402	0.81123567
405	7310	0.89111394
405	6087	0.8876121
405	6084	0.8134962
405	6992	0.8040401
405	7075	0.77768546
406	6903	0.9453131
406	7228	0.83548653
406	7964	0.7877578
406	8556	0.6930535
406	7331	0.14806697
407	6730	0.9712579
407	6659	0.9711341
407	6765	0.9666491
407	6943	0.9561692
407	7020	0.9455896
408	7578	0.95631534
408	7848	0.9513861
408	7797	0.9452282
408	8590	0.9412647
408	7434	0.93826735
409	7434	0.93443894
409	8353	0.881274
409	6941	0.87418866
409	6857	0.842232
409	7975	0.81440127
410	6730	0.87024486
410	6987	0.8665081
410	6770	0.79990375
410	6977	0.7898168
410	7566	0.77798665
411	7021	0.97994554
411	7578	0.975625
411	8631	0.97335714
411	6730	0.9701918
411	8590	0.96017784
412	6987	0.99056834
412	6771	0.987943
412	7578	0.97641706
412	7019	0.97092134
412	7070	0.96918064
413	7072	0.87417376
413	6984	0.85476464
413	6981	0.74194884
413	6990	0.6752454
413	6988	0.65039295
414	6664	0.9681046
414	7026	0.9619478
414	6780	0.9606349
414	6759	0.94968206
414	7010	0.92920774
415	8128	0.89170796
415	8872	0.8738482
415	8460	0.844556
415	8636	0.8281642
415	7255	0.8018233
416	6267	0.8857014
416	8402	0.787671
416	8509	0.6954353
416	6556	0.6406496
417	6437	0.79472023
417	7013	0.7073572
417	6865	0.69938153
417	9218	0.6909084
417	7139	0.68537384
418	7021	0.9924913
418	6730	0.985776
418	7642	0.96577203
418	6764	0.9581108
418	6785	0.94652253
419	6777	0.9638336
419	7056	0.9267436
419	8140	0.9117017
419	8430	0.9012591
419	8805	0.8837512
420	6049	0.93325156
420	7195	0.89790624
420	7394	0.8753178
420	6534	0.7345481
421	6070	0.80021733
421	8469	0.79721993
421	6986	0.77225906
421	7022	0.74891955
421	7013	0.7427373
422	9085	0.5611199
422	8201	0.51120734
422	8213	0.5106777
422	6772	0.49552092
422	8209	0.48601416
423	6730	0.99457
423	6765	0.991102
423	6267	0.98838055
423	8629	0.98836774
423	7790	0.9881827
424	6316	0.9684
424	6560	0.9542549
424	6730	0.94209313
424	7059	0.93158925
424	6296	0.9174206
425	6296	0.9612085
425	8426	0.9510372
425	7139	0.94178385
425	8061	0.92890894
425	7571	0.91530305
426	8936	0.93474543
426	8353	0.9106561
426	7281	0.8600274
426	7362	0.6672994
426	8601	0.65820056
427	7315	0.901733
427	6677	0.873233
427	6316	0.8469448
427	6976	0.7740158
427	7564	0.75967455
428	6730	0.97023845
428	6984	0.9391067
428	6780	0.92423385
428	6992	0.91754097
428	7045	0.9118315
429	7964	0.93706715
429	7394	0.9216273
429	6352	0.9170312
429	7039	0.88749367
429	6356	0.883185
430	6560	0.95547086
430	8565	0.9373525
430	6865	0.9349871
430	6437	0.9324308
430	7315	0.9060909
431	6476	0.84587634
431	6555	0.73130167
431	6163	0.6353785
431	7992	0.58463484
431	8367	0.5394014
432	7045	0.8910444
432	7000	0.8285478
432	6915	0.7909511
432	8531	0.6994744
432	7145	0.6951949
433	8353	0.8826668
433	9213	0.8784938
433	6267	0.8742047
433	6769	0.85098135
433	7565	0.80190855
434	6919	0.93943775
434	6434	0.9199442
434	7123	0.87454766
434	6557	0.8738378
434	6730	0.8510004
435	6978	0.90440476
435	8590	0.9041666
435	6437	0.88325673
435	6976	0.85295814
435	7281	0.8437928
436	7642	0.9696415
436	9178	0.91055304
436	6358	0.90844893
436	7633	0.9032839
436	9022	0.8711248
437	6084	0.9002594
437	7045	0.8963452
437	7462	0.88782054
437	7613	0.8833851
437	6996	0.8756713
438	9085	0.9646763
438	8673	0.9484971
438	7642	0.92568606
438	6865	0.9247848
438	8997	0.8725209
439	6049	0.8746509
439	7964	0.8011852
439	7308	0.7920106
439	6059	0.44857043
439	7281	0.3521353
440	7013	0.9719758
440	6557	0.96965307
440	7277	0.8022395
440	6296	0.7749182
440	7715	0.7345443
441	6730	0.9728079
441	6771	0.9686919
441	6998	0.9663765
441	7041	0.96434087
441	7045	0.96022874
442	7009	0.95389664
442	6780	0.9403897
442	6771	0.91830355
442	8755	0.90837604
442	7797	0.83591807
443	6768	0.9478182
443	6983	0.9350604
443	6812	0.93267256
443	6991	0.9217006
443	6766	0.9204551
444	6990	0.98182976
444	6998	0.9282474
444	8631	0.9104775
444	9119	0.8764651
444	9012	0.8569931
445	6991	0.9872048
445	7021	0.9795741
445	7577	0.9781772
445	7068	0.9737652
445	6806	0.9545431
446	7002	0.9923914
446	6915	0.9558127
446	6851	0.94792014
446	6843	0.9398279
446	7696	0.9356417
447	7394	0.8248663
447	8049	0.53285474
447	7410	0.46096203
447	8139	0.31389618
447	8219	0.09166214
448	6993	0.95059884
448	6996	0.902346
448	7613	0.88894
448	7610	0.8370764
448	9064	0.81919986
449	6765	0.985973
449	8631	0.95055735
449	7115	0.9310452
449	7039	0.91284883
449	7032	0.88998216
450	6765	0.99684215
450	8846	0.99497545
450	8500	0.99399644
450	7021	0.9938903
450	6984	0.99358046
451	6560	0.98124754
451	7642	0.97780365
451	6459	0.97546005
451	6504	0.9730398
451	8271	0.96790755
452	6659	0.97657394
452	6664	0.9722286
452	7009	0.97019345
452	6518	0.9673328
452	7021	0.9659608
453	8469	0.9156035
453	6174	0.89704263
453	9024	0.87711805
453	6979	0.8767111
453	8140	0.848809
454	6857	0.9203431
454	7974	0.8707915
454	7006	0.80830914
454	7039	0.8020551
455	6267	0.97015375
455	6976	0.9371646
455	6865	0.92424595
455	7009	0.9088055
455	6990	0.90075445
456	7067	0.96376383
456	6909	0.958995
456	7386	0.95109713
456	6980	0.9161916
456	8848	0.91540664
457	7767	0.79256725
457	8023	0.48072985
457	6911	0.38124055
457	6103	0.26939878
457	8298	0.23186055
458	7964	0.86209375
458	7909	0.8477806
458	7557	0.8047193
458	6312	0.7059173
458	8614	0.5505132
459	8297	0.8375229
459	8756	0.6292
459	6528	0.6104364
459	7146	0.6019673
459	6059	0.52097696
460	6352	0.96600425
460	8629	0.9428037
460	7546	0.94195443
460	6998	0.9373081
460	6777	0.89674765
461	8122	0.928704
461	6267	0.917431
461	6865	0.8880342
461	6976	0.8639573
461	7059	0.8633628
462	8542	0.7646665
462	8936	0.7394229
462	8839	0.7178957
462	8297	0.66721106
462	6884	0.63891745
463	7056	0.83826673
463	7569	0.81039697
463	8206	0.752764
463	6777	0.74324954
463	8727	0.63255286
464	6959	0.87889904
464	6781	0.83539695
464	6253	0.82936263
464	8176	0.705936
464	8608	0.63752437
465	7019	0.9783012
465	6664	0.9782656
465	7052	0.9776174
465	6984	0.9739439
465	7876	0.9678528
466	8401	0.7957081
466	6977	0.7058091
466	6564	0.69101214
466	6911	0.6703489
466	6964	0.58543193
467	6790	0.8102725
467	8662	0.64695513
467	9040	0.5942216
467	6990	0.56349397
467	7716	0.5036651
468	6772	0.96206874
468	6730	0.9596674
468	7567	0.9552746
468	6664	0.95043904
468	7052	0.93892264
469	8116	0.9618609
469	6358	0.9557391
469	7974	0.9528352
469	6562	0.9335228
469	6990	0.9277511
470	6998	0.9080524
470	6943	0.90295607
470	7000	0.90098083
470	6984	0.8887583
470	6978	0.8492399
471	6518	0.97894055
471	6978	0.95769775
471	6560	0.95238334
471	7017	0.8913267
471	6557	0.76631194
472	8915	0.9019346
472	7691	0.88666594
472	8420	0.833124
472	7707	0.8304673
472	7050	0.81617135
473	6296	0.9696316
473	7056	0.9234841
473	6232	0.9073437
473	8434	0.89786
473	6134	0.84855443
474	6134	0.9745042
474	8122	0.97272
474	6352	0.97093946
474	6941	0.9545757
474	8402	0.9411424
475	7617	0.9062463
475	6048	0.8816461
475	8038	0.8805179
475	6557	0.87851226
475	7046	0.8593845
476	6978	0.98664063
476	6730	0.94669783
476	6998	0.9385927
476	6437	0.9368118
