259	7310	0.8322481
259	9119	0.81404775
260	6978	0.99009985
260	6976	0.96942514
260	6941	0.96735895
260	7790	0.9554738
260	7005	0.9473375
261	6267	0.8357255
261	6976	0.73171186
261	8084	0.5916189
261	8400	0.58469385
261	8364	0.5728943
262	6316	0.9823187
262	6730	0.9729311
262	6976	0.950538
262	6771	0.9323622
262	7029	0.8923305
263	6978	0.81909525
263	6944	0.81894076
263	6806	0.5772142
263	6990	0.5164245
263	7021	0.49921316
264	6974	0.9922408
264	6770	0.984655
264	6944	0.9792094
264	7386	0.9734892
264	6777	0.9692766
265	6978	0.9998006
265	6916	0.99965763
265	6974	0.9985478
265	7386	0.99838066
265	6784	0.9981704
266	7642	0.6993616
266	6134	0.6984613
266	6669	0.66324544
266	7310	0.5973137
266	9213	0.5971863
267	7616	0.9470649
267	6978	0.9438902
267	6562	0.93187416
267	6865	0.91676784
267	7926	0.9108004
268	6471	0.9126911
268	8971	0.69688714
268	6964	0.5961322
268	7594	0.31702372
268	8238	0.27174324
269	6974	0.9831907
269	6730	0.96558094
269	6664	0.963109
269	9202	0.96178204
269	7022	0.9473965
270	6659	0.9897361
270	6316	0.98352665
270	8402	0.95702016
270	6162	0.95276403
270	6916	0.9524804
271	7013	0.9914056
271	6437	0.9857637
271	6941	0.9830998
271	8918	0.98277825
271	8232	0.9788048
272	8473	0.98777884
272	7848	0.9727085
272	6352	0.97099483
272	6106	0.96626073
272	8224	0.96365464
273	8270	0.9983949
273	8936	0.9968527
273	7797	0.9905806
273	6584	0.9886742
273	6988	0.985967
274	6504	0.98181593
274	7002	0.9450765
274	7070	0.93465596
274	6977	0.9297089
274	7007	0.9289466
275	6459	0.841532
275	7050	0.52042377
275	6271	0.50316983
275	7394	0.3997949
275	6955	0.34911966
276	6560	0.9297803
276	7578	0.7727443
276	6977	0.5792635
276	7034	0.38235664
277	8872	0.9985692
277	7570	0.9984249
277	7139	0.99743986
277	9064	0.99637496
277	7613	0.99439245
278	6980	0.7045936
278	6999	0.65626425
278	6909	0.62463564
278	6771	0.30038953
278	7316	0.13504973
279	6766	0.8918387
279	6896	0.88514775
279	8140	0.85210466
279	7009	0.8466226
279	7014	0.8453541
280	6296	0.9397901
280	6560	0.9370514
280	7127	0.8979968
280	7642	0.8495516
280	7928	0.8106063
281	8353	0.8067343
281	7321	0.64948815
281	6712	0.61021763
281	7211	0.4367648
281	6293	0.17706312
282	6177	0.9906489
282	6134	0.9888657
282	7391	0.95811814
282	6081	0.9547659
282	6877	0.7870273
283	6941	0.9561307
283	9202	0.9478681
283	6977	0.9104527
283	6560	0.88086694
283	7963	0.86211437
284	6730	0.9988422
284	6974	0.97840434
284	6903	0.96751183
284	7045	0.9565865
284	6909	0.9522733
285	6976	0.9409262
285	8353	0.9316891
285	6437	0.9079094
285	9202	0.86989933
285	6765	0.7964379
286	7386	0.98235977
286	8590	0.98197514
286	8270	0.9730156
286	7909	0.93323576
286	8474	0.89945996
287	7310	0.99168676
287	7617	0.98395455
287	6990	0.98389
287	7015	0.9460169
287	7852	0.92951924
288	7022	0.9880676
288	8917	0.97572917
288	6768	0.9750225
288	6978	0.9237126
288	8401	0.8987283
289	7034	0.627777
289	8198	0.3652983
289	6520	0.2783961
289	8129	0.27120623
289	7718	0.23555624
290	6504	0.9906082
290	7578	0.9827848
290	6508	0.9701948
290	6760	0.9688506
290	7002	0.9632192
291	6730	0.99997103
291	7541	0.94632405
291	6913	0.69020003
291	7365	0.6357766
291	9247	0.5054017
292	6771	0.99728537
292	6974	0.99297804
292	7021	0.98443836
292	6304	0.9826668
292	8677	0.967523
293	6551	0.94793266
293	6970	0.94075376
293	7339	0.86343825
293	7462	0.8104069
293	6242	0.73155403
294	6730	0.9987577
294	6998	0.9965654
294	6134	0.9925379
294	6768	0.9852203
294	6990	0.9823366
295	7139	0.8609338
295	8189	0.8088212
295	7069	0.8060454
295	7092	0.785468
295	7133	0.7750054
296	6730	0.9852645
296	6998	0.9745729
296	7002	0.8936787
296	6978	0.8120815
296	7034	0.75644845
297	8441	0.9930165
297	7107	0.9284649
297	8977	0.8538802
297	6271	0.7001498
297	7967	0.095525846
298	7115	0.99296945
298	7045	0.9648703
298	8441	0.95141274
298	8395	0.9444526
298	8308	0.9429953
299	6978	0.9946327
299	7031	0.9886537
299	6768	0.9683802
299	6987	0.9590321
299	6764	0.9583409
300	6504	0.99022746
300	7642	0.9894944
300	7013	0.982941
300	6135	0.9826385
300	6437	0.97750074
301	6267	0.9784622
301	6560	0.9655216
301	6941	0.9620698
301	8270	0.9318837
301	6865	0.91221553
302	7009	0.9906018
302	6504	0.9831367
302	8753	0.9614703
302	7367	0.95315623
302	6055	0.9492845
303	8733	0.89261305
303	8242	0.817541
303	7000	0.81704754
303	9024	0.7570359
303	7678	0.7019054
304	6777	0.92614937
304	6267	0.90524065
304	8214	0.8924881
304	6996	0.8329272
304	7564	0.8280055
305	8673	0.99029654
305	9218	0.9882085
305	7617	0.9866036
305	6653	0.9861103
305	6560	0.98194975
306	6987	0.99906105
306	6765	0.9988148
306	7045	0.9962565
306	7546	0.9948455
306	6903	0.9947648
307	6771	0.9758805
307	6504	0.97504157
307	6316	0.9592156
307	7036	0.95590353
307	6087	0.9512965
308	6504	0.99057454
308	7642	0.98944587
308	8122	0.98589396
308	7039	0.97140473
308	7964	0.9536964
309	6504	0.9303206
309	7534	0.91250646
309	7830	0.88864785
309	8551	0.8883954
309	7075	0.88083375
310	6978	0.9887427
310	7394	0.9529295
310	7257	0.8584744
310	6296	0.49022022
311	6969	0.69393694
311	7060	0.66623443
311	7574	0.6279066
311	8753	0.6156063
311	7067	0.6023645
312	8353	0.9941369
312	8297	0.8706329
312	8427	0.8419269
312	6990	0.73194164
312	6597	0.62706774
313	7009	0.9066373
313	6987	0.9016284
313	6770	0.8972892
313	6983	0.8966062
313	6787	0.89304364
314	6459	0.96872836
314	6765	0.84627527
314	6764	0.7588656
314	6905	0.6727575
314	9084	0.63332355
315	6267	0.9972906
315	7039	0.98129255
315	7285	0.9611844
315	7248	0.9349571
315	8897	0.9165815
316	8308	0.9511333
316	6267	0.83753115
316	8848	0.8049957
316	6916	0.5249031
317	6312	0.81316984
317	7958	0.6224246
317	7576	0.6201122
317	8647	0.6184697
318	6771	0.993186
318	6998	0.98389465
318	6806	0.97258425
318	7002	0.96790576
318	8752	0.9673415
319	6356	0.7701313
319	9084	0.73900956
319	8531	0.72050786
319	8977	0.6422755
320	6993	0.88928014
320	6908	0.88196415
320	7902	0.87933594
320	6986	0.8661642
320	6691	0.8413562
321	7003	0.9622722
321	7072	0.9568889
321	8936	0.91306525
321	7045	0.89360225
321	7825	0.7503213
322	7022	0.92717314
322	6135	0.9181994
322	7072	0.8969945
322	6518	0.89675045
322	7036	0.88913196
323	6557	0.789853
323	6556	0.679997
323	6773	0.66302615
323	8198	0.66163313
323	6857	0.6374977
324	6564	0.9863913
324	6335	0.93822765
324	7992	0.9072321
324	6636	0.87973595
324	8665	0.8606326
325	6316	0.9176817
325	7039	0.8528067
325	6557	0.79738146
325	6768	0.768631
325	6772	0.7552106
326	6087	0.9771189
326	7315	0.95920604
326	7569	0.91394603
326	9024	0.89852077
326	7016	0.8809443
327	8271	0.4616718
327	6978	0.4398035
327	7424	0.37254
327	7308	0.35612172
327	8328	0.23083077
328	6978	0.9259215
328	6504	0.80854684
328	8565	0.7816763
328	6087	0.77844363
328	8297	0.736899
329	7072	0.9540723
329	6806	0.950293
329	6267	0.94722
329	6804	0.9283412
329	7964	0.9050746
330	6504	0.9958615
330	6956	0.99196637
330	6087	0.98760426
330	7029	0.9856903
330	6253	0.9843801
331	7115	0.996499
331	6974	0.9962825
331	6055	0.99105257
331	7434	0.9856651
331	8677	0.973019
332	8565	0.77177405
332	9202	0.71217614
332	6476	0.68226236
332	6976	0.65160435
332	6941	0.59799695
333	7564	0.9888389
333	6777	0.93569905
333	6974	0.9335972
333	6768	0.91421854
333	6806	0.8673994
334	6316	0.6865124
334	9202	0.57626486
334	6560	0.5165242
334	8308	0.47912243
334	7059	0.41945827
335	7039	0.9405178
335	6557	0.9029685
335	8191	0.89640784
335	7069	0.88508517
335	7113	0.88088864
336	6518	0.93148464
336	8282	0.81434774
336	7410	0.7828145
336	8314	0.76118094
336	6562	0.75829595
337	6978	0.9936656
337	6987	0.9816789
337	7642	0.9785371
337	6352	0.9771119
337	6976	0.9746825
338	8845	0.9580968
338	6974	0.9554884
338	6922	0.9431125
338	6426	0.9203777
338	6316	0.9060466
339	6773	0.8521173
339	8116	0.7899601
339	6770	0.70312774
339	6562	0.6948461
339	6778	0.6870513
340	6993	0.9809825
340	6134	0.7718282
340	7285	0.47856528
341	6134	0.97230965
341	7039	0.96596754
341	6990	0.963748
341	6358	0.9450627
341	6556	0.9423776
342	7966	0.96426845
342	6857	0.9618163
342	6851	0.95306903
342	9011	0.94357115
342	8270	0.93331987
343	6296	0.79217666
343	8565	0.7755593
343	7039	0.75058925
343	8629	0.59759873
343	8271	0.51205736
344	8752	0.99951553
344	8395	0.97232324
344	6072	0.96201485
344	9202	0.9587226
344	7542	0.4690636
345	9085	0.9835507
345	6977	0.98155034
345	8936	0.9670065
345	8669	0.95949274
345	8613	0.95634836
346	6780	0.9571585
346	7067	0.95280707
346	7006	0.92453516
346	7002	0.91784966
346	7165	0.9166105
347	7021	0.90912056
347	6771	0.8578959
347	6558	0.8070675
347	8116	0.7896372
347	7679	0.7598324
348	6087	0.97803336
348	6992	0.9679767
348	6267	0.96681947
348	8270	0.9372003
348	8122	0.9200085
349	7434	0.98953384
349	6558	0.986624
349	6454	0.95612854
349	7964	0.923894
349	7622	0.9017028
350	6504	0.962516
350	6659	0.9585415
350	6944	0.94849324
350	8213	0.94683546
350	7310	0.7907532
351	6998	0.9886353
351	6976	0.9483373
351	6908	0.9477063
351	8270	0.93600124
351	8803	0.93013847
352	6087	0.91286904
352	6978	0.9120747
352	6974	0.82335407
352	7315	0.6999989
352	7906	0.5361953
353	8353	0.84156376
353	7583	0.5777981
353	8371	0.5433777
353	8338	0.53762156
353	7613	0.48601347
354	8590	0.97972107
354	6134	0.9757941
354	8270	0.9717691
354	8122	0.9629043
354	6437	0.9566973
355	9047	0.9691591
355	9229	0.8584482
355	6260	0.80156314
355	8151	0.7980982
356	6316	0.79362005
356	6979	0.7928046
356	6284	0.6966403
356	6781	0.6203002
356	7659	0.5428165
357	8116	0.8752513
357	7964	0.75875986
357	6511	0.59098434
357	8426	0.5160782
357	7358	0.48785907
358	8122	0.9945121
358	6459	0.9413945
358	9119	0.92423356
358	8458	0.83443546
358	8552	0.8245834
359	7002	0.754602
359	6325	0.55865127
359	6976	0.5565495
359	7725	0.52798027
359	7050	0.47766367
360	6604	0.7357859
360	9084	0.72168225
360	7725	0.3152166
360	7637	0.12342316
360	8597	0.028360736
361	6437	0.60361373
361	6459	0.49359503
361	7532	0.49266377
361	8396	0.46371725
361	9084	0.41321766
362	6977	0.9769911
362	9081	0.49961132
362	9113	0.42234564
362	6156	0.3302959
362	7257	0.31814644
363	8353	0.7828273
363	8623	0.70297056
363	7830	0.69957393
363	7358	0.64541876
363	8140	0.63665575
364	6516	0.93742526
364	7735	0.8169386
364	6560	0.7601091
364	7369	0.7170604
364	6569	0.56150365
365	6504	0.9808512
365	7681	0.9436114
365	6730	0.90633404
365	8904	0.89053243
365	7021	0.8856201
366	6778	0.9873503
366	6488	0.9786919
366	6969	0.83005214
366	7156	0.70058286
366	6135	0.6940265
367	6992	0.99837476
367	8270	0.9936692
367	8353	0.9887776
367	6426	0.9884664
367	7310	0.985776
368	6977	0.8951911
368	8308	0.7880655
368	8896	0.6552908
368	6239	0.5955834
368	6899	0.592904
369	6978	0.99257916
369	8353	0.96989363
369	9085	0.7842225
369	8469	0.7649102
369	8207	0.6642033
370	8213	0.76789653
370	6087	0.742311
370	6296	0.6539031
370	6978	0.5563791
370	6476	0.52931035
371	8590	0.99242
371	6267	0.986147
371	7310	0.9821232
371	7438	0.98175323
371	7298	0.97976524
372	6978	0.83528143
372	6990	0.72765404
372	8897	0.51434517
372	7365	0.28777137
372	7655	0.023110522
373	7642	0.99032754
373	7029	0.9692031
373	7072	0.93948734
373	8880	0.9394724
373	7394	0.90117925
374	7642	0.98718053
374	6504	0.985371
374	6990	0.9522644
374	8774	0.77530944
374	6677	0.76445985
375	6765	0.99895185
375	6978	0.9987596
375	6316	0.9959609
375	7046	0.99080455
375	7315	0.9856011
376	7072	0.9586848
376	8353	0.9490947
376	7022	0.9490929
376	6772	0.9379165
376	7642	0.9310997
377	8098	0.8154418
377	7642	0.8111407
377	7895	0.50886196
377	7434	0.49674174
377	8449	0.41599557
378	6773	0.97525173
378	8198	0.97502095
378	7564	0.9573209
378	7133	0.9562446
378	6778	0.95094013
379	8122	0.9108252
379	8353	0.90274507
379	8301	0.8709376
379	6899	0.8639159
379	7928	0.8584829
380	6976	0.9532249
380	6936	0.9202437
380	6781	0.83757454
380	7546	0.80111486
380	9130	0.60851437
381	7034	0.747071
381	8422	0.7230753
381	8297	0.71476185
381	7434	0.7033939
381	7058	0.7024925
382	8270	0.9832939
382	6778	0.9700646
382	8224	0.44075158
382	9119	0.054478325
383	8880	0.839382
383	6977	0.7631641
383	8385	0.5208754
383	8430	0.49621007
383	7668	0.037673157
384	6978	0.9967514
384	7039	0.9822138
384	7928	0.90150017
384	7386	0.8868164
384	6653	0.86782444
385	6087	0.92447054
385	6914	0.9152764
385	6944	0.90442735
385	6980	0.9039803
385	6082	0.87937677
386	8489	0.88285905
386	6977	0.8347696
386	7034	0.69170755
386	8176	0.65083826
386	6516	0.6383332
387	6956	0.9593727
387	7573	0.86486757
387	7797	0.84761816
387	7013	0.8147239
387	8531	0.7208624
388	6459	0.94472235
388	8270	0.9445981
388	6345	0.92998964
388	7386	0.8373281
388	8976	0.7698633
389	6780	0.9590018
389	6996	0.92269075
389	7022	0.92114604
389	6296	0.905612
389	7581	0.89704204
390	6992	0.91808414
390	7570	0.84817696
390	8733	0.8317563
390	6770	0.8225215
390	8405	0.75149137
391	6978	0.97973436
391	6992	0.95159525
391	6976	0.9487686
391	8803	0.92458725
391	6884	0.88603586
392	6306	0.92769843
392	6664	0.9060328
392	7036	0.89534396
392	6869	0.8154499
392	6781	0.7854011
393	6267	0.805657
393	6373	0.36157072
393	8151	0.33799696
393	6340	0.32470098
393	6177	0.29501036
394	8516	0.7989146
394	7543	0.77021027
394	6870	0.54514855
394	8689	0.28233188
395	6956	0.9673707
395	6806	0.96660703
395	6944	0.95221215
395	6759	0.95211333
395	7029	0.93379205
396	6504	0.99560755
396	7386	0.9776249
396	8565	0.9485779
396	7059	0.923096
396	7039	0.87131107
397	7056	0.9864827
397	6986	0.98220897
397	6978	0.9780156
397	8353	0.9742553
397	7676	0.97225374
398	7928	0.9906232
398	8531	0.9029647
398	8927	0.5947553
398	8599	0.5577011
398	7237	0.30288136
399	7039	0.9349384
399	7578	0.9009638
399	8555	0.8371196
399	7925	0.8178113
399	6898	0.792683
400	8918	0.99327964
400	8297	0.98764116
400	8469	0.9859043
400	7103	0.9107323
400	6340	0.908589
401	6087	0.99508023
401	7067	0.99263555
401	7315	0.9918628
401	8845	0.9890485
401	7642	0.98782665
402	9085	0.99055976
402	6352	0.9840463
402	7848	0.98324317
402	8936	0.9802797
402	8122	0.97301114
403	8353	0.93712723
403	6135	0.92763716
403	7032	0.91232634
403	6780	0.8821034
403	8140	0.8809641
404	7009	0.8906231
404	6162	0.8031405
404	8756	0.7663821
404	8402	0.7380861
404	7224	0.7164988
405	6516	0.9670845
405	7966	0.9433489
405	7075	0.93950045
405	7310	0.91500235
405	6420	0.8922021
406	6903	0.8840671
406	7228	0.75182563
406	7964	0.48437905
406	8556	0.26175067
406	7331	0.012391322
407	6730	0.9983358
407	6765	0.99418676
407	6764	0.9788638
407	7633	0.9746987
407	7020	0.969848
408	8590	0.990222
408	7616	0.9858242
408	7310	0.98219025
408	7848	0.9808116
408	8673	0.97060144
409	8353	0.97108424
409	7434	0.9353365
409	6284	0.932521
409	6941	0.9273015
409	9247	0.7633752
410	6730	0.95939493
410	7642	0.93019456
410	6987	0.9036466
410	7566	0.8314887
410	6956	0.82207453
411	6267	0.9918538
411	6865	0.9876792
411	6976	0.9836399
411	7000	0.98361546
411	6941	0.9816094
412	6987	0.99771726
412	6771	0.9967146
412	7578	0.9956455
412	7070	0.9936551
412	6562	0.989805
413	7072	0.5166717
413	6990	0.496067
413	6984	0.47913218
413	7394	0.4780957
413	6981	0.3506774
414	6780	0.98379797
414	6664	0.980306
414	7026	0.9708691
414	6896	0.9582649
414	6759	0.95677954
415	8872	0.8355466
415	8128	0.8140204
415	7255	0.76533467
415	8460	0.7520005
415	8636	0.7295202
416	8402	0.9586826
416	6267	0.94219005
416	8509	0.7624973
416	6556	0.62107366
417	9218	0.98235875
417	6555	0.9092512
417	6437	0.83257836
417	8371	0.6181205
417	6459	0.5464314
418	6730	0.99945027
418	7021	0.9988519
418	7642	0.9972723
418	6785	0.99072343
418	6764	0.98762137
419	7056	0.984169
419	8140	0.9720472
419	8805	0.9565185
419	8430	0.9552465
419	6976	0.9278198
420	7394	0.9382218
420	6049	0.9228809
420	6534	0.9227654
420	7195	0.83983034
421	7022	0.66847605
421	7006	0.62873197
421	8469	0.5874586
421	7148	0.55724883
421	6986	0.5390266
422	8201	0.8605251
422	8209	0.6921063
422	9085	0.39662
422	7704	0.38509545
422	8214	0.2233471
423	6730	0.99951077
423	6765	0.99714774
423	6780	0.99517614
423	7790	0.9951643
423	6812	0.99441344
424	6730	0.96738684
424	7046	0.9045405
424	6296	0.890975
424	6316	0.8841554
424	8803	0.86854374
425	8426	0.99704736
425	7139	0.98707294
425	7571	0.9838965
425	6296	0.9608814
425	8673	0.8778993
426	8936	0.99195474
426	8353	0.97440886
426	7362	0.8526721
426	7281	0.8024866
426	8601	0.80059355
427	6316	0.93623966
427	6677	0.92916906
427	7315	0.92791975
427	6976	0.90346897
427	7139	0.6785662
428	6730	0.9743839
428	6992	0.91237706
428	6135	0.8874094
428	6908	0.86822647
428	6984	0.8647415
429	7039	0.97474265
429	7038	0.97451526
429	6352	0.923953
429	7394	0.916582
429	7964	0.9033428
430	6560	0.9915434
430	7315	0.99071634
430	7386	0.99004865
430	6437	0.9706332
430	6990	0.9477759
431	6555	0.6136365
431	6163	0.5288368
431	6476	0.46527115
431	8676	0.33453086
431	7429	0.32907465
432	7045	0.9044974
432	6915	0.77601033
432	7000	0.7493794
432	8531	0.62612957
432	8641	0.50106937
433	8353	0.9871
433	9213	0.96516156
433	6267	0.89101267
433	6769	0.8092038
433	7565	0.808555
434	6919	0.9480263
434	6557	0.9468907
434	6730	0.9355804
434	7123	0.9046905
434	6998	0.8934083
435	8590	0.9830376
435	6352	0.96963525
435	6437	0.93637973
435	6978	0.9338655
435	6134	0.92464054
436	7642	0.99887925
436	6358	0.9885005
436	7050	0.9513755
436	9022	0.9364788
436	9178	0.8859267
437	7462	0.9745234
437	8137	0.8924579
437	6084	0.8911094
437	7877	0.8614104
437	8140	0.8446819
438	9085	0.98983496
438	8673	0.95457375
438	7468	0.9010322
438	7157	0.8947761
438	7642	0.88591504
439	6049	0.93626314
439	7308	0.90747786
439	7964	0.801901
439	7281	0.3544962
439	6059	0.24393164
440	6557	0.9805588
440	7013	0.97846085
440	7277	0.9121519
440	6296	0.83064324
440	7715	0.6101512
441	6976	0.95618117
441	6990	0.9248012
441	8308	0.9208257
441	6730	0.91485447
441	6162	0.9071274
442	7009	0.937638
442	6771	0.89703584
442	6780	0.8153103
442	7959	0.7259416
442	7797	0.71742314
443	7048	0.8850789
443	6766	0.88388705
443	7031	0.8753378
443	6983	0.8622469
443	7007	0.8615297
444	6990	0.9930386
444	8631	0.9746461
444	6998	0.96675783
444	9012	0.86221284
444	8223	0.8568936
445	6991	0.99672693
445	7021	0.99479914
445	7068	0.99404716
445	7577	0.99229246
445	6806	0.981631
446	6915	0.9999224
446	7002	0.99990225
446	6851	0.9991829
446	6843	0.997686
446	7696	0.9976646
447	7394	0.97565097
447	8049	0.721642
447	8139	0.69846463
447	7410	0.3350331
447	8219	0.10536199
448	6993	0.98501426
448	6996	0.97217137
448	7613	0.9688714
448	7610	0.8465722
448	7030	0.7249768
449	6765	0.9908014
449	7032	0.9883023
449	8631	0.9874899
449	7115	0.9777639
449	8909	0.9649053
450	8846	0.99961406
450	6974	0.9986456
450	7021	0.9968623
450	6984	0.9967008
450	8983	0.9964241
451	8271	0.9813451
451	6459	0.97985417
451	7642	0.97306156
451	6560	0.9726835
451	7434	0.95700324
452	7021	0.9762862
452	7009	0.9744067
452	6664	0.95819914
452	6504	0.94716996
452	7072	0.944424
453	8469	0.9788031
453	6087	0.9563328
453	7047	0.9526369
453	9024	0.9446412
453	6677	0.9444245
454	6857	0.97318697
454	7006	0.9369156
454	7974	0.8045163
454	7039	0.4544754
455	6267	0.94426274
455	6976	0.90622926
455	6990	0.8869316
455	7039	0.86876106
455	6865	0.8227174
456	6909	0.993147
456	6980	0.9851998
456	7067	0.98020154
456	8918	0.97979695
456	7362	0.9775458
457	7767	0.82911044
457	8023	0.3755894
457	6911	0.123989284
457	6103	0.09735602
457	7257	0.06692064
458	7964	0.8839254
458	7909	0.80759096
458	6312	0.5242147
458	8614	0.5228475
458	7557	0.27258784
459	8297	0.856859
459	7146	0.76730573
459	6528	0.6830958
459	7734	0.6580889
459	6059	0.56421167
460	6352	0.9620247
460	6777	0.95426804
460	7061	0.9274455
460	8629	0.91817605
460	6770	0.91414
461	6267	0.9537735
461	8122	0.95289856
461	7642	0.94200003
461	7059	0.91934395
461	6865	0.9043927
462	8936	0.8803259
462	8839	0.6827677
462	8297	0.48970994
462	6884	0.48811105
462	8140	0.48397595
463	7569	0.8066525
463	8206	0.8038082
463	7056	0.7760413
463	7034	0.5432981
463	6270	0.48103276
464	6781	0.9682488
464	8176	0.9374114
464	6253	0.9334794
464	6959	0.90265524
464	8608	0.5486946
465	8052	0.9880448
465	6664	0.98530746
465	6984	0.9826664
465	6783	0.98231953
465	7019	0.97770387
466	6964	0.5865868
466	8401	0.57268375
466	6693	0.54614896
466	6911	0.48430568
466	6977	0.47012696
467	6790	0.6054845
467	8662	0.43415242
467	7716	0.3869105
467	6990	0.28709555
467	9040	0.25170273
468	6772	0.90631336
468	7159	0.8933601
468	6664	0.884486
468	7567	0.88381386
468	7010	0.8628017
469	6358	0.94124174
469	8116	0.9396332
469	6562	0.9324869
469	7974	0.9101076
469	6990	0.8991102
470	6504	0.97524524
470	6998	0.965833
470	6984	0.9382179
470	6978	0.91880804
470	7000	0.91480815
471	6560	0.99477273
471	6518	0.9930525
471	6978	0.96731883
471	7017	0.89907277
471	6557	0.7150658
472	7691	0.9648381
472	9085	0.9517053
472	6712	0.9271187
472	7707	0.90706503
472	8420	0.8874479
473	6296	0.9795828
473	7056	0.97938997
473	8772	0.9716545
473	6067	0.9196513
473	6232	0.91566485
474	6134	0.9959033
474	8122	0.99513525
474	6941	0.9921217
474	8402	0.989277
474	6352	0.9878527
475	8189	0.94581753
475	7046	0.9105793
475	6846	0.895783
475	7023	0.89202315
475	7072	0.88524413
476	6978	0.9803547
476	8122	0.9572128
476	6437	0.9388929
476	7310	0.92977947
476	6730	0.9188389
477	6296	0.8256325
