259	6559	0.8205068
260	6978	0.9829106
260	6976	0.98019505
260	6941	0.9795029
260	7790	0.97490793
260	7029	0.9630829
261	6267	0.8992429
261	6976	0.8184539
261	8364	0.67120236
261	6314	0.6337831
261	6599	0.61742353
262	6976	0.98084885
262	6771	0.9672076
262	6316	0.945091
262	6730	0.9207942
262	7029	0.892961
263	6978	0.8553574
263	6944	0.8139093
263	6806	0.73716944
263	6990	0.73594767
263	7059	0.69529986
264	6770	0.9944673
264	6777	0.99136204
264	6974	0.98501796
264	6774	0.97229487
264	6944	0.95338154
265	6974	0.9895125
265	6784	0.9881926
265	7564	0.986284
265	6916	0.97355634
265	7386	0.9733156
266	9213	0.76557404
266	6669	0.73404044
266	6960	0.6905225
266	7310	0.66682994
266	6353	0.6522149
267	8198	0.949079
267	6433	0.9234563
267	8378	0.92154163
267	6562	0.90003335
267	7616	0.89931667
268	6471	0.85960406
268	6964	0.6807032
268	8971	0.63633305
268	8238	0.18527755
268	8898	0.1172722
269	6730	0.99267256
269	8733	0.9888131
269	6974	0.98264575
269	7022	0.9811659
269	6664	0.9607514
270	6659	0.9921611
270	6316	0.98263824
270	8402	0.974127
270	7964	0.95527273
270	6916	0.94751394
271	8402	0.97686404
271	6941	0.97666925
271	6084	0.9745837
271	7642	0.9664261
271	6974	0.96384287
272	8473	0.91491497
272	8224	0.899512
272	8707	0.8945921
272	7773	0.8832249
272	7308	0.8735036
273	7045	0.99047065
273	8270	0.98549485
273	8733	0.97864807
273	7052	0.9770906
273	7022	0.9753107
274	6504	0.979961
274	7070	0.9350096
274	7059	0.9073618
274	6977	0.90547025
274	7007	0.8919286
275	6271	0.5757652
275	7394	0.46837494
275	6955	0.21702921
275	6459	0.21294451
275	7050	0.119234815
276	6977	0.896988
276	7034	0.64970446
276	6560	0.64258206
276	7578	0.4167371
277	7139	0.9958915
277	7613	0.99481523
277	7080	0.9908564
277	8176	0.98658854
277	7570	0.985336
278	6771	0.5643815
278	6909	0.4813956
278	7679	0.36940473
278	6999	0.2646379
278	7316	0.22979786
279	6766	0.9179471
279	7009	0.8779179
279	9012	0.82585174
279	6896	0.8242521
279	6072	0.7942341
280	6296	0.8503148
280	6560	0.8283343
280	7930	0.78528273
280	8395	0.7622259
280	6677	0.7181678
281	6712	0.79868215
281	8353	0.6708999
281	6293	0.26488712
281	6684	0.21975672
281	7211	0.14426862
282	6134	0.9768461
282	6177	0.94256216
282	7391	0.69536084
282	6877	0.5649036
282	6081	0.39867726
283	6941	0.97981495
283	6977	0.93747795
283	6134	0.89096403
283	9202	0.88151336
283	6988	0.8795236
284	6730	0.9779984
284	6974	0.9747215
284	7569	0.97303313
284	6996	0.96810853
284	6764	0.96434075
285	6437	0.8875906
285	6765	0.8843103
285	6976	0.8635582
285	8353	0.83504725
285	9202	0.78727406
286	6304	0.94529563
286	8474	0.9141845
286	7386	0.90253747
286	8270	0.8999131
286	6827	0.8975328
287	6990	0.9807536
287	7617	0.9734588
287	7310	0.97303236
287	7852	0.9571093
287	7129	0.9241175
288	7022	0.9429949
288	6768	0.92088383
288	8917	0.90866876
288	6087	0.8898399
288	6978	0.8614218
289	8011	0.70355386
289	8198	0.67283607
289	8129	0.46719295
289	7034	0.45757106
289	7718	0.22528547
290	6504	0.9983372
290	7002	0.9931779
290	6760	0.99165314
290	7574	0.98318195
290	6508	0.97355217
291	6730	0.99266434
291	6913	0.89748764
291	6964	0.8793429
291	7541	0.7471395
291	9247	0.5810521
292	7679	0.9963972
292	6974	0.9950247
292	6771	0.9907392
292	8202	0.98451346
292	6304	0.9768065
293	6551	0.930345
293	7462	0.9214209
293	6970	0.8896177
293	6344	0.8087024
293	7543	0.7313182
294	6730	0.9951806
294	6998	0.9908319
294	6134	0.96924615
294	6768	0.96557474
294	6981	0.9586367
295	8183	0.92556566
295	8189	0.82541025
295	8022	0.8086862
295	7092	0.7854377
295	7133	0.766458
296	6730	0.9768832
296	6998	0.96669257
296	6316	0.9468399
296	6978	0.8989327
296	7002	0.87708265
297	8441	0.9423149
297	8977	0.88055533
297	7107	0.6008864
297	6271	0.4577768
297	7967	0.08209849
298	7045	0.98267186
298	7052	0.9743025
298	6806	0.96834534
298	6970	0.96165764
298	8528	0.9440919
299	7031	0.9969739
299	6978	0.9935086
299	7571	0.9763383
299	6987	0.97551924
299	7567	0.9694146
300	8402	0.9845101
300	6504	0.9830389
300	7642	0.9818548
300	6865	0.9755214
300	6764	0.9725257
301	6267	0.9588083
301	6941	0.939635
301	6765	0.9331026
301	6560	0.91956246
301	6865	0.8786625
302	6504	0.94929063
302	6567	0.9351528
302	7068	0.91748124
302	7009	0.89006585
302	6055	0.8685606
303	7678	0.8717751
303	8733	0.8567168
303	8242	0.85310155
303	7000	0.8467645
303	9024	0.8175018
304	6996	0.95057654
304	6777	0.94750625
304	6267	0.9398066
304	8214	0.8289013
304	8289	0.8254382
305	9218	0.9965599
305	6653	0.98793006
305	8223	0.9852331
305	8673	0.9772504
305	6354	0.9632311
306	6987	0.99715626
306	8815	0.99396557
306	6765	0.98896784
306	6504	0.98703635
306	7569	0.98632866
307	6996	0.9735239
307	7031	0.97290564
307	8845	0.9602608
307	7045	0.9594168
307	6777	0.9580943
308	7642	0.9831929
308	6504	0.9786607
308	6980	0.971439
308	8122	0.9697076
308	7797	0.9627597
309	7075	0.9502285
309	6049	0.94593036
309	6504	0.9454687
309	8904	0.9444409
309	8049	0.9065445
310	6978	0.9706476
310	6296	0.4770012
310	7394	0.38574883
310	7257	0.2779913
311	8712	0.82489127
311	7067	0.8006309
311	6969	0.7977192
311	7574	0.7538543
311	8626	0.69790554
312	8353	0.99121654
312	6990	0.9342174
312	8297	0.8879746
312	8427	0.8776947
312	6597	0.6811356
313	6766	0.9335035
313	6987	0.89651346
313	6770	0.8837777
313	9202	0.8641417
313	6787	0.8640406
314	6905	0.93224066
314	6764	0.89206606
314	6765	0.76084036
314	9084	0.68378806
314	6459	0.21597306
315	6267	0.98872733
315	8189	0.97531104
315	8897	0.94118524
315	7039	0.89697117
315	7248	0.8800185
316	6267	0.9719164
316	8848	0.6922473
316	8308	0.6261006
316	6916	0.48287475
317	6312	0.7429971
317	7576	0.73102486
317	8647	0.5997461
317	7958	0.55711347
318	6998	0.94570035
318	6760	0.9446067
318	6771	0.94161344
318	7002	0.9267629
318	7022	0.92588747
319	8531	0.96796834
319	9084	0.9203985
319	6356	0.8128156
319	8977	0.7556761
320	6908	0.9305232
320	6084	0.92400223
320	6993	0.8911216
320	6986	0.88388073
320	7902	0.86583304
321	7003	0.9984034
321	7072	0.9720767
321	8936	0.9322387
321	7825	0.89043593
321	7045	0.8467975
322	8270	0.9109416
322	6518	0.8797967
322	6087	0.84572643
322	6908	0.82184017
322	7315	0.8159978
323	6773	0.82994634
323	6857	0.82991624
323	6454	0.74839133
323	6556	0.74581593
323	6768	0.71432304
324	6564	0.99854624
324	6335	0.9877153
324	7992	0.98369735
324	7193	0.94914746
324	6636	0.9275588
325	6316	0.87315255
325	6772	0.7211745
325	6771	0.7171307
325	6768	0.71048135
325	6775	0.6998752
326	8815	0.91609275
326	7790	0.88739955
326	6772	0.86747706
326	7569	0.8491019
326	8712	0.83528787
327	6978	0.7781494
327	6557	0.66295403
327	8328	0.42137954
327	8271	0.34262788
327	6370	0.3329524
328	6783	0.8546742
328	6978	0.8430501
328	6770	0.82362974
328	6504	0.82040524
328	6087	0.81380665
329	6806	0.97953916
329	7072	0.9750293
329	6804	0.9549521
329	7964	0.9198352
329	7546	0.90503645
330	6504	0.9920448
330	6956	0.9907737
330	9024	0.98454213
330	6087	0.97613806
330	7333	0.9756477
331	6974	0.991711
331	6055	0.9884841
331	7115	0.9659783
331	7434	0.9634279
331	8441	0.959358
332	9202	0.77484167
332	6808	0.768777
332	8565	0.7313275
332	6476	0.72615296
332	9137	0.721212
333	6768	0.9855414
333	6777	0.9609603
333	6974	0.960442
333	6806	0.945514
333	6778	0.9110387
334	6316	0.68509096
334	9202	0.5825811
334	7035	0.5636716
334	6560	0.5357711
334	8308	0.51893765
335	6557	0.96013695
335	8613	0.9565877
335	7113	0.9492882
335	8897	0.94488215
335	7039	0.9406861
336	8314	0.91181576
336	6518	0.8546332
336	7410	0.84023
336	7815	0.8377266
336	7415	0.8002086
337	6987	0.9956058
337	6978	0.9950736
337	6976	0.9818819
337	7642	0.979931
337	6352	0.96707726
338	6426	0.97985864
338	6974	0.9696527
338	6901	0.96189266
338	7569	0.96064657
338	8845	0.9510504
339	8116	0.7920346
339	6770	0.7893456
339	6778	0.67485434
339	8914	0.67181146
339	6773	0.6696719
340	6134	0.82861733
340	7285	0.7822571
340	6993	0.72160816
341	6990	0.98594135
341	7039	0.9757844
341	6134	0.9605303
341	6865	0.9484006
341	6358	0.94389063
342	6622	0.9597629
342	8270	0.95002514
342	8613	0.94934577
342	9119	0.9486089
342	6857	0.94556105
343	8565	0.88394696
343	7039	0.858519
343	8629	0.7432944
343	8793	0.73956895
343	6296	0.66536933
344	8752	0.9899995
344	9202	0.90442336
344	6072	0.83849156
344	8395	0.8117621
344	7542	0.7525972
345	7716	0.9900406
345	7075	0.98424745
345	6049	0.9804016
345	6564	0.97542965
345	8831	0.974574
346	6760	0.9441611
346	7002	0.9284358
346	7067	0.89532226
346	7006	0.88420516
346	7576	0.8732123
347	6771	0.92386955
347	7679	0.92085725
347	7021	0.8960087
347	8524	0.84943664
347	8189	0.8287081
348	6992	0.9343576
348	6087	0.9202066
348	7015	0.88890755
348	8402	0.8887674
348	6084	0.88065714
349	7964	0.90831554
349	6558	0.8745039
349	7434	0.8631512
349	6454	0.8516463
349	7123	0.75348264
350	6659	0.9621586
350	6944	0.9389646
350	6504	0.9375798
350	7039	0.88014996
350	8213	0.8623639
351	6998	0.97335446
351	7056	0.9628596
351	7067	0.95502746
351	6976	0.9519651
351	6908	0.9491714
352	6974	0.8531109
352	7315	0.72817767
352	6087	0.7146938
352	6978	0.57367617
352	7906	0.3409512
353	7613	0.8549436
353	8371	0.7576868
353	8353	0.7453316
353	8338	0.6869784
353	8538	0.68021405
354	8590	0.9569233
354	8122	0.9534856
354	8270	0.95189965
354	6134	0.9345856
354	9119	0.92586833
355	9047	0.90572643
355	8151	0.84059733
355	9229	0.83757126
355	6260	0.83380944
356	6979	0.9719929
356	6316	0.90586257
356	6284	0.72525734
356	8328	0.59709364
356	6781	0.443264
357	8116	0.79977304
357	7964	0.78935474
357	8591	0.6803307
357	7909	0.65996104
357	7358	0.62125313
358	8122	0.9937967
358	9119	0.9612072
358	8168	0.79263526
358	6459	0.78197116
358	8458	0.7255852
359	6976	0.92620623
359	6325	0.8772302
359	8613	0.8547943
359	7928	0.72644734
359	7725	0.6807761
360	6604	0.47928855
360	9084	0.35749298
360	8597	0.16895413
360	7637	0.16629885
360	7725	0.07353205
361	6437	0.7473198
361	7584	0.66852194
361	6459	0.63212633
361	9084	0.5404133
361	7532	0.46468425
362	6977	0.9180947
362	6156	0.58916616
362	7257	0.5708646
362	9081	0.45033452
362	7913	0.38144195
363	7358	0.8119279
363	7830	0.80140907
363	8353	0.7413992
363	8140	0.6498234
363	8623	0.61523604
364	6516	0.9167121
364	7735	0.88150597
364	6569	0.8616669
364	7369	0.6846511
364	6560	0.59246737
365	6504	0.9791868
365	6267	0.97679454
365	7031	0.96535146
365	6812	0.95655745
365	7021	0.9411581
366	6778	0.985672
366	6969	0.9783086
366	6488	0.9466389
366	7156	0.61432636
366	7034	0.59645426
367	6992	0.9933903
367	8270	0.9823407
367	8663	0.9759696
367	8353	0.97131324
367	6454	0.9708911
368	6977	0.88717926
368	8308	0.77587646
368	7429	0.69282144
368	7758	0.6499549
368	8896	0.64825004
369	6978	0.9676385
369	8353	0.9571357
369	8469	0.78342384
369	8140	0.7741552
369	9085	0.656791
370	8213	0.82416487
370	6087	0.803913
370	7239	0.8018536
370	6296	0.7386981
370	6476	0.40104935
371	6267	0.9878732
371	8122	0.9877415
371	6369	0.9850835
371	9119	0.984631
371	8590	0.9821414
372	6978	0.895512
372	8897	0.5548566
372	8531	0.4385197
372	7365	0.42441198
372	6990	0.34424523
373	7642	0.9478
373	7072	0.9409121
373	7029	0.9228422
373	8880	0.91911167
373	7969	0.90835017
374	6504	0.98185545
374	7642	0.9045397
374	6677	0.767331
374	6914	0.6693594
374	6413	0.64608765
375	7315	0.9961558
375	6765	0.99566525
375	6316	0.9898407
375	6087	0.98867816
375	7046	0.98851293
376	7642	0.9507987
376	7072	0.937939
376	6988	0.92103916
376	8353	0.9185148
376	7022	0.90732235
377	7642	0.87881523
377	7434	0.68898904
377	7932	0.6652159
377	8098	0.6379981
377	7895	0.59502816
378	6778	0.9782713
378	8198	0.96365863
378	6055	0.9633346
378	6773	0.9629567
378	7564	0.9585941
379	8353	0.90479857
379	8122	0.8790648
379	7964	0.8592058
379	7928	0.82883507
379	8301	0.78495836
380	7546	0.98112524
380	6781	0.9628735
380	6976	0.92045146
380	9130	0.8647987
380	6936	0.8086728
381	7434	0.8588773
381	7058	0.8017055
381	6420	0.7686054
381	8297	0.70979106
381	7034	0.67683125
382	8270	0.9394912
382	6778	0.9017067
382	8224	0.4721238
382	9119	0.32869282
383	8880	0.75766915
383	6977	0.7388031
383	8385	0.7077074
383	8430	0.43703505
383	7668	0.14396095
384	6978	0.9352767
384	7039	0.8792373
384	6653	0.86397237
384	8061	0.86131
384	7902	0.82135206
385	6087	0.951772
385	6944	0.942702
385	8308	0.90696913
385	6127	0.87489665
385	7029	0.865965
386	6977	0.89008605
386	8489	0.7958799
386	8176	0.7052912
386	7867	0.6777012
386	7034	0.669209
387	6956	0.98339486
387	6788	0.9285263
387	7573	0.90849566
387	8531	0.8118321
387	8828	0.72113323
388	8270	0.9725037
388	6345	0.94082636
388	7386	0.9121434
388	6459	0.89951193
388	7156	0.853296
389	6996	0.96213293
389	6296	0.9252007
389	8213	0.91135806
389	7028	0.9072882
389	7053	0.90035796
390	7570	0.9834864
390	8733	0.974731
390	6771	0.95046806
390	8739	0.9282124
390	7388	0.865304
391	6978	0.97653484
391	6976	0.97228044
391	8803	0.95607543
391	6961	0.9507984
391	6992	0.93651855
392	6869	0.8566653
392	6664	0.81974214
392	6306	0.77023196
392	7036	0.7666761
392	6986	0.7662349
393	7926	0.45560426
393	6267	0.39128128
393	6177	0.3527516
393	8151	0.27310723
393	6340	0.25215048
394	7543	0.90140575
394	8516	0.6108217
394	6870	0.60702914
394	8689	0.17833123
395	6944	0.98164856
395	6806	0.9750388
395	6759	0.96780026
395	6956	0.9668559
395	8500	0.95841175
396	6504	0.97034574
396	6812	0.91975087
396	8565	0.9042281
396	7039	0.8918651
396	7059	0.8566967
397	7056	0.98404247
397	6986	0.97409886
397	8353	0.9654462
397	6978	0.96212155
397	7676	0.95633703
398	7928	0.9728808
398	8531	0.84788954
398	8599	0.65374464
398	8927	0.60702676
398	7237	0.56573623
399	7578	0.962241
399	7039	0.9096497
399	6898	0.8027296
399	7925	0.7904897
399	7028	0.789977
400	8918	0.99470705
400	8297	0.97337365
400	6340	0.8473304
400	8556	0.81057763
400	6102	0.75637364
401	8845	0.9966773
401	7067	0.9890953
401	7315	0.98719144
401	6087	0.98639256
401	8720	0.97960943
402	9085	0.98158735
402	6352	0.9695207
402	6173	0.95965815
402	8549	0.9580605
402	8859	0.95310026
403	8936	0.92327154
403	8353	0.9069039
403	7005	0.89395994
403	7032	0.8917924
403	6780	0.82785046
404	7224	0.95328414
404	8756	0.8121143
404	7009	0.80530256
404	6112	0.7807139
404	6162	0.77038723
405	7310	0.86366564
405	6516	0.80561334
405	6087	0.7849487
405	7075	0.7644793
405	8917	0.7393299
406	6903	0.84557945
406	8556	0.81827897
406	7964	0.7878251
406	7228	0.7387951
406	7331	0.12415628
407	6765	0.9629113
407	6730	0.9578649
407	6993	0.9539439
407	6659	0.94992286
407	6764	0.9402281
408	8590	0.9621442
408	6411	0.94371754
408	7578	0.9391879
408	8353	0.93336225
408	7848	0.93057036
409	8353	0.9196778
409	7719	0.91690785
409	7434	0.9112981
409	9247	0.9065953
409	6284	0.88126403
410	6987	0.91804916
410	6770	0.89883655
410	7566	0.88568467
410	6977	0.8666357
410	6956	0.8604344
411	6730	0.9806538
411	7021	0.98019195
411	7578	0.9785337
411	6939	0.9733089
411	8553	0.9732448
412	6987	0.9989273
412	7578	0.99605125
412	6771	0.99577385
412	7070	0.99514574
412	7019	0.9919635
413	6984	0.6933075
413	7072	0.67245334
413	6990	0.579789
413	6988	0.36403835
413	8460	0.16666314
414	6780	0.9873038
414	6664	0.9782005
414	6759	0.9761184
414	6777	0.971334
414	7026	0.97124714
415	8872	0.92615294
415	8128	0.9157465
415	8636	0.78221047
415	8460	0.7706312
415	7255	0.74302673
416	6267	0.867899
416	8509	0.7695111
416	8402	0.7454672
416	6556	0.6019521
417	9218	0.8938056
417	6437	0.8597503
417	6555	0.7611931
417	8371	0.75806683
417	6865	0.7148272
418	7021	0.98932356
418	6764	0.9846275
418	6730	0.9808413
418	6763	0.97149676
418	6785	0.9707141
419	8805	0.99031514
419	6777	0.9826948
419	8140	0.96016693
419	8430	0.94966644
419	7056	0.94951767
420	6049	0.9821745
420	6534	0.9223944
420	7195	0.90444326
420	7394	0.7464551
421	7013	0.822197
421	7069	0.6179749
421	6986	0.5855984
421	6070	0.503542
421	8469	0.48599282
422	8209	0.8595837
422	8201	0.8138072
422	9085	0.5855998
422	8214	0.39360216
422	9119	0.32894897
423	6730	0.9966348
423	7790	0.99534297
423	6765	0.9952018
423	8629	0.9939388
423	6780	0.99325997
424	6316	0.97789645
424	6504	0.93049675
424	8803	0.92451316
424	6296	0.9009724
424	7029	0.88821894
425	8426	0.9569162
425	6296	0.95118695
425	8061	0.94329584
425	8673	0.9209236
425	7571	0.9196727
426	8936	0.952658
426	7281	0.9267209
426	8353	0.8849513
426	7257	0.8717371
426	7362	0.56051236
427	6316	0.961271
427	6976	0.9540131
427	7315	0.9125055
427	6677	0.90455055
427	7564	0.85331
428	6730	0.9751769
428	6992	0.93076956
428	7139	0.92390656
428	6908	0.9100425
428	7045	0.90522045
429	7964	0.92916363
429	7275	0.8989574
429	6356	0.88774794
429	6352	0.8619156
429	7038	0.84789187
430	6990	0.98227996
430	6865	0.9774984
430	8565	0.9654848
430	8269	0.9572236
430	7315	0.94830537
431	6555	0.6724885
431	6476	0.66265184
431	7992	0.5235805
431	6622	0.4827862
431	8676	0.40688547
432	7045	0.75611
432	7145	0.7350599
432	8641	0.6307782
432	6915	0.57632756
432	7000	0.5652831
433	9213	0.9147298
433	6769	0.91442716
433	6267	0.9031303
433	8353	0.840487
433	7565	0.82558036
434	8539	0.97398585
434	6434	0.9728898
434	7395	0.9585852
434	6919	0.95416117
434	7946	0.9400416
435	8590	0.94576454
435	6976	0.93335634
435	6978	0.9146643
435	8687	0.8866273
435	8498	0.8292717
436	7642	0.9841999
436	9178	0.96668375
436	7633	0.9622084
436	7050	0.9574622
436	8352	0.9398414
437	7462	0.97058207
437	8137	0.960531
437	8619	0.9172851
437	9119	0.90598494
437	7248	0.8700663
438	9085	0.99034226
438	8673	0.9788759
438	7157	0.91909045
438	7642	0.8885385
438	6987	0.88387346
439	6049	0.91402113
439	7308	0.7954504
439	7964	0.66117704
439	6059	0.38316748
439	7281	0.27267218
440	7013	0.9507077
440	6557	0.9446171
440	7277	0.7220296
440	6864	0.71830165
440	6296	0.6336562
441	6730	0.9553641
441	8308	0.9480412
441	8803	0.93555534
441	6998	0.92406106
441	7146	0.9158602
442	7009	0.8698333
442	6771	0.85482377
442	6780	0.7562405
442	7797	0.7407748
442	8755	0.73042893
443	6812	0.9730427
443	6766	0.96219575
443	6768	0.9461316
443	6991	0.93712324
443	7031	0.9258335
444	6998	0.92113495
444	6990	0.90841997
444	8631	0.8992157
444	7975	0.84427744
444	8917	0.82922965
445	6991	0.99878746
445	7577	0.9985612
445	7068	0.994611
445	6806	0.984488
445	7021	0.9539575
446	7002	0.9995053
446	6915	0.9988254
446	6851	0.9961921
446	8446	0.9913011
446	7696	0.9817218
447	7410	0.79840165
447	7394	0.5389945
447	8139	0.43673798
447	8049	0.21972851
447	8219	0.1592007
448	6996	0.9842833
448	6993	0.97900015
448	7613	0.95677716
448	7030	0.9114497
448	7610	0.9027546
449	6765	0.99445623
449	7039	0.9617195
449	8631	0.9441692
449	8909	0.89985454
449	7032	0.8906621
450	8983	0.9994653
450	8846	0.9991427
450	6775	0.9984475
450	6974	0.99823725
450	9134	0.9982248
451	6768	0.9957385
451	6504	0.9921342
451	6560	0.9873059
451	7642	0.9867486
451	7434	0.9842695
452	6659	0.98920524
452	6976	0.981087
452	7009	0.9757264
452	6664	0.975475
452	7021	0.9753225
453	8469	0.922719
453	6979	0.9214786
453	6174	0.905396
453	6677	0.88020885
453	8140	0.8794825
454	6857	0.87498844
454	7039	0.8595884
454	7006	0.8079552
454	7974	0.7998447
455	6267	0.94406366
455	6976	0.8516814
455	6990	0.8380105
455	7009	0.76419765
455	7039	0.7295048
456	6909	0.9891117
456	7067	0.95890397
456	7146	0.9570282
456	8918	0.9563581
456	6898	0.9558942
457	7767	0.80882156
457	8023	0.595383
457	6911	0.17489819
457	6103	0.16380437
457	7586	0.15148228
458	7964	0.92053115
458	7909	0.81194687
458	6312	0.5659271
458	8614	0.40601808
458	8207	0.37185854
459	8297	0.84295446
459	6528	0.7481436
459	6059	0.7245404
459	7758	0.71741813
459	7146	0.70813304
460	7061	0.9376311
460	8629	0.93368053
460	6777	0.93366206
460	7363	0.92543703
460	6770	0.89337784
461	6267	0.9623378
461	6976	0.9397423
461	7059	0.90952045
461	8122	0.9028362
461	6977	0.8820018
462	8542	0.74961334
462	8839	0.7196297
462	6884	0.69634914
462	8918	0.6824321
462	8936	0.6814595
463	7569	0.8501164
463	8206	0.8491474
463	8217	0.7805342
463	8727	0.6543827
463	8275	0.63300645
464	8176	0.8784006
464	6253	0.8756906
464	6959	0.8069443
464	6781	0.74661165
464	8608	0.63411474
465	6664	0.981509
465	7019	0.9803704
465	6984	0.97783744
465	7579	0.9747693
465	8416	0.97251725
466	6564	0.8344666
466	6911	0.76847446
466	8401	0.69829684
466	6335	0.6319218
466	6693	0.57494634
467	6990	0.89285153
467	6790	0.8257186
467	8662	0.69388527
467	7716	0.59933615
467	9040	0.40332407
468	6730	0.94331056
468	6772	0.9044712
468	7052	0.8920382
468	6664	0.8601781
468	7567	0.83879423
469	8116	0.95818216
469	6562	0.91943705
469	6990	0.89702624
469	7707	0.86611414
469	6932	0.8524039
470	6984	0.9743121
470	6504	0.9622189
470	7000	0.953187
470	6979	0.92957854
470	6978	0.9189859
471	6560	0.9684691
471	6518	0.9528126
471	6978	0.91192824
471	7017	0.89383537
471	6557	0.66309667
472	8420	0.90744084
472	7691	0.8563494
472	8927	0.8409327
472	8915	0.8262587
472	9085	0.8065872
473	6296	0.98869264
473	7056	0.9814534
473	8772	0.97645813
473	6067	0.9259966
473	6232	0.9214263
474	6941	0.99687403
474	8122	0.9872377
474	8402	0.9858496
474	6134	0.97831863
474	6352	0.97266364
475	6459	0.938977
475	6557	0.91387576
475	6777	0.9064235
475	6048	0.9043939
475	8848	0.8880838
476	6978	0.94864696
476	8122	0.9032598
476	6437	0.8908453
476	7310	0.88925713
