259	7310	0.732828
260	6978	0.9942048
260	7790	0.97702354
260	6976	0.9696102
260	6941	0.9558206
260	7005	0.9498293
261	6267	0.72183514
261	6781	0.638242
261	6976	0.63448465
261	8364	0.63035756
261	8084	0.5514143
262	6730	0.9768321
262	6976	0.9649832
262	6771	0.950493
262	6316	0.93613833
262	9213	0.8443977
263	6978	0.8456409
263	6944	0.69672513
263	7021	0.6860722
263	6806	0.67974097
263	6990	0.61356366
264	6974	0.98484844
264	6777	0.9792909
264	6770	0.97925663
264	6944	0.9703659
264	6774	0.94248325
265	6978	0.9966696
265	6974	0.9714983
265	6916	0.9713731
265	6976	0.97063434
265	7386	0.9693178
266	7642	0.824128
266	7315	0.74446285
266	6669	0.72318673
266	6134	0.69632417
266	7310	0.69556904
267	6978	0.9464307
267	8198	0.8800832
267	7616	0.87461644
267	7018	0.850228
267	6502	0.8035737
268	6471	0.8549088
268	8971	0.7266231
268	6964	0.71269673
268	8898	0.3633038
268	8238	0.14518227
269	6730	0.9830041
269	6974	0.97832894
269	6664	0.9720763
269	7022	0.9462849
269	9202	0.9434161
270	6316	0.971982
270	6659	0.95851994
270	8402	0.9157853
270	6980	0.90419346
270	6162	0.90223217
271	7642	0.9712616
271	6437	0.9693987
271	8590	0.9633594
271	6941	0.96201134
271	7013	0.9503591
272	6352	0.83398896
272	8473	0.8107512
272	8224	0.80956477
272	7308	0.8088941
272	6226	0.80212456
273	7052	0.98921156
273	8270	0.98703396
273	7045	0.98423135
273	7022	0.97926575
273	6807	0.9769985
274	6504	0.98003185
274	7059	0.9543202
274	6977	0.9358469
274	7007	0.93226457
274	7070	0.93028504
275	7394	0.6187375
275	6271	0.60985047
275	6955	0.42619643
275	6459	0.40635496
275	7050	0.37549743
276	6977	0.858349
276	6560	0.8098428
276	7578	0.5438791
276	7034	0.42712966
277	7139	0.9745254
277	7570	0.962709
277	8176	0.95092905
277	7098	0.94761294
277	7613	0.94430304
278	6771	0.75382847
278	6909	0.7344499
278	6999	0.55670804
278	6980	0.5527435
278	7679	0.39347595
279	7009	0.8808369
279	6766	0.8708448
279	8140	0.83524764
279	6896	0.796312
279	6072	0.74164873
280	7930	0.8259321
280	6560	0.7901746
280	6296	0.7800153
280	6426	0.7511534
280	7928	0.72497
281	8353	0.5955227
281	6712	0.5332605
281	6293	0.41397247
281	6684	0.3980257
281	7211	0.3341265
282	6134	0.94481385
282	6177	0.91742116
282	6877	0.8015567
282	7391	0.7857946
282	6081	0.673307
283	6941	0.9163305
283	6560	0.87910295
283	6977	0.8569003
283	9202	0.83602816
283	6134	0.8336409
284	6730	0.97191906
284	6974	0.9684454
284	7067	0.9560158
284	6764	0.94954336
284	7045	0.9393048
285	6976	0.9512998
285	6437	0.9503955
285	6765	0.91890156
285	7315	0.72338456
285	9202	0.6918284
286	8270	0.91346365
286	7386	0.9043745
286	8474	0.8981497
286	6304	0.88527733
286	8197	0.86540353
287	7310	0.96789014
287	7617	0.96658117
287	6990	0.9446603
287	7129	0.9121578
287	7852	0.8929693
288	6087	0.95496494
288	6978	0.9236482
288	7022	0.8872402
288	6768	0.8758659
288	8917	0.8561233
289	8198	0.7806806
289	8011	0.4858654
289	7034	0.41617146
289	8129	0.28465164
289	6520	0.20886338
290	6504	0.98222196
290	7021	0.96204674
290	6760	0.9561392
290	6801	0.95358616
290	7002	0.93342173
291	6730	0.9926912
291	7541	0.79059243
291	6913	0.7721099
291	6964	0.6835252
291	9247	0.6301625
292	6974	0.98158145
292	6771	0.97636664
292	7021	0.96845603
292	7024	0.9609051
292	6560	0.9316328
293	6551	0.8643441
293	6970	0.8563147
293	7462	0.77755123
293	7339	0.6897741
293	6344	0.64974266
294	6730	0.9889535
294	6134	0.979514
294	6998	0.97938603
294	6990	0.9775034
294	6768	0.96038437
295	7133	0.84933543
295	8189	0.81871617
295	7069	0.76307184
295	7139	0.73017126
295	7092	0.7294649
296	6730	0.97599196
296	6998	0.972303
296	6316	0.89172125
296	7002	0.87567914
296	6978	0.81484765
297	8441	0.9091287
297	7107	0.8700235
297	8977	0.8024719
297	6271	0.35728747
297	7967	0.24253415
298	7052	0.9720459
298	7045	0.9525482
298	6970	0.950726
298	7115	0.9476657
298	8395	0.9115706
299	6978	0.9969624
299	7031	0.98780036
299	6768	0.96104026
299	6771	0.9609003
299	7567	0.9597381
300	6504	0.9869314
300	7642	0.9857692
300	6135	0.9759498
300	6764	0.96679395
300	6437	0.95438683
301	6267	0.9625073
301	6765	0.9409568
301	6941	0.9327156
301	6560	0.91601723
301	8270	0.8766081
302	7009	0.9704357
302	6504	0.963837
302	8474	0.89956903
302	7068	0.8842524
302	6055	0.86054975
303	9024	0.86104697
303	8242	0.857913
303	7678	0.8366424
303	8733	0.8348934
303	7000	0.80985075
304	6267	0.84406126
304	6777	0.82891464
304	6996	0.7954825
304	7564	0.6943263
304	8214	0.69159496
305	8673	0.9809871
305	6653	0.9797249
305	7617	0.9765366
305	9218	0.97268045
305	6560	0.9649595
306	6987	0.9927084
306	6765	0.99241626
306	8815	0.98876745
306	6504	0.9879512
306	7052	0.9836842
307	6771	0.97785074
307	7036	0.97753966
307	7031	0.9764416
307	7045	0.9695053
307	8845	0.96897596
308	6504	0.9836668
308	7642	0.98203206
308	7039	0.9611705
308	6916	0.9453637
308	7797	0.9341193
309	6504	0.84729344
309	7830	0.79251665
309	8904	0.791431
309	7075	0.7618108
309	7534	0.7385565
310	6978	0.9963135
310	7394	0.8093784
310	6296	0.7737932
310	7257	0.7080047
311	7067	0.8382577
311	8712	0.77530223
311	7570	0.7414652
311	9072	0.7286461
311	8753	0.6808848
312	8353	0.9683033
312	8297	0.85734874
312	8427	0.84964657
312	6103	0.6716182
312	6990	0.6639504
313	7009	0.9227895
313	8270	0.90782297
313	6987	0.8996093
313	6787	0.85480654
313	6983	0.8547872
314	6765	0.96547073
314	6459	0.8879647
314	6764	0.8864067
314	6905	0.88232446
314	9084	0.7563002
315	6267	0.9928455
315	7039	0.98025125
315	8897	0.9565619
315	7248	0.9322645
315	7285	0.92240506
316	8308	0.8983299
316	6267	0.8310974
316	8848	0.7213056
316	6916	0.56856173
317	7576	0.8191659
317	6312	0.8031138
317	7958	0.71400064
317	8647	0.6081165
318	6771	0.95969766
318	6806	0.95284355
318	6998	0.9510032
318	6664	0.9366647
318	7041	0.92367893
319	8977	0.8889098
319	8531	0.86535716
319	6356	0.8081154
319	9084	0.7807169
320	6908	0.86817753
320	6691	0.842529
320	7902	0.83821523
320	6986	0.819916
320	6993	0.79698396
321	7003	0.96631515
321	7072	0.9527667
321	8867	0.885166
321	8936	0.8766709
321	7045	0.87092316
322	8270	0.9360723
322	6087	0.89458627
322	7036	0.87654835
322	7072	0.8611266
322	6518	0.8316905
323	6773	0.83794904
323	7564	0.8092868
323	6454	0.78751796
323	6857	0.78182393
323	8198	0.7806697
324	6564	0.9349564
324	6335	0.8720707
324	7992	0.85205865
324	6155	0.74937075
324	6636	0.6861989
325	6316	0.9440738
325	7039	0.86888003
325	6768	0.848111
325	6730	0.82865274
325	6771	0.80635536
326	8815	0.89881384
326	6772	0.8537898
326	7052	0.85152423
326	8712	0.83582354
326	8845	0.8337643
327	6978	0.7943155
327	6557	0.52146894
327	8271	0.46516165
327	8328	0.3076576
327	7308	0.29044312
328	6978	0.9050152
328	6504	0.84126776
328	8565	0.81062454
328	6770	0.76243246
328	6087	0.73874426
329	6267	0.9593627
329	6806	0.9518439
329	7072	0.948958
329	6804	0.92745554
329	6664	0.9238254
330	6504	0.98010033
330	6087	0.9782317
330	9024	0.97751826
330	6253	0.9713992
330	6956	0.9697131
331	6974	0.9665325
331	7115	0.94344085
331	7434	0.9219562
331	6087	0.9149206
331	6055	0.9059324
332	6759	0.7123507
332	8565	0.66795003
332	7564	0.64825207
332	9202	0.60810477
332	6072	0.5975266
333	6768	0.9631259
333	6777	0.9545414
333	7564	0.92605364
333	6974	0.9240911
333	6790	0.9083823
334	6316	0.7135207
334	6560	0.65328753
334	9202	0.61087626
334	7035	0.5301319
334	8308	0.5236288
335	7113	0.9413241
335	6557	0.94030684
335	6314	0.9398463
335	7039	0.93248343
335	7626	0.9306933
336	6518	0.9043364
336	6352	0.80654466
336	7410	0.7555485
336	6562	0.7367194
336	7113	0.7199594
337	6978	0.9965526
337	7642	0.98059386
337	6987	0.9684623
337	6976	0.96531785
337	6352	0.96224785
338	6974	0.96180564
338	6922	0.9330863
338	6316	0.9178524
338	6769	0.91271544
338	6426	0.9104691
339	6773	0.8430387
339	8116	0.84124035
339	6770	0.8294295
339	6778	0.7720812
339	6562	0.7281062
340	6134	0.9083777
340	6993	0.8588686
340	7285	0.76317054
341	6134	0.9656087
341	6865	0.9564393
341	6990	0.9528531
341	7039	0.9438678
341	6358	0.8846962
342	8270	0.9734832
342	6977	0.931867
342	6556	0.9313227
342	9119	0.9272962
342	8854	0.903272
343	8629	0.798034
343	8565	0.76198786
343	7039	0.70696133
343	6296	0.6362071
343	8159	0.5918365
344	8752	0.97669035
344	8395	0.96435183
344	9202	0.9372539
344	6072	0.868884
344	7542	0.78738976
345	7075	0.9652564
345	6049	0.9563762
345	6564	0.95007807
345	6730	0.94046843
345	8509	0.9402212
346	7067	0.94487256
346	7002	0.8921958
346	6780	0.8896124
346	7006	0.88376945
346	7165	0.8430857
347	7021	0.9329273
347	8116	0.898164
347	6771	0.876752
347	6558	0.8657637
347	8524	0.828856
348	6267	0.9616784
348	6087	0.950097
348	6992	0.9434841
348	8270	0.9176593
348	6941	0.9035587
349	6454	0.882017
349	6558	0.86861074
349	7123	0.8556172
349	7434	0.84605515
349	7964	0.8381437
350	6659	0.9369528
350	6944	0.9284955
350	6504	0.9229929
350	8213	0.8926322
350	7310	0.80051744
351	6998	0.97534263
351	6976	0.95334786
351	8270	0.9468423
351	7056	0.9320763
351	6908	0.9315936
352	6978	0.8731002
352	6087	0.86533254
352	6974	0.7853055
352	7315	0.6915427
352	7906	0.24270897
353	8353	0.80748767
353	7583	0.6158414
353	7613	0.56849676
353	8062	0.55267286
353	7628	0.51892185
354	8270	0.9577592
354	6437	0.9556096
354	8590	0.94478333
354	6504	0.9366918
354	6134	0.9321809
355	6260	0.7950285
355	8151	0.779762
355	9229	0.77725744
355	9047	0.7214549
356	6979	0.91150475
356	6781	0.8628398
356	6316	0.6227184
356	6284	0.5402759
356	8328	0.53766906
357	7964	0.8409733
357	8116	0.8218921
357	7909	0.6957523
357	8591	0.687317
357	8426	0.52687436
358	8122	0.97429025
358	9119	0.9359576
358	6459	0.88378984
358	8458	0.85591996
358	6573	0.7926534
359	6976	0.9357145
359	6325	0.7829778
359	8613	0.7153288
359	7928	0.688348
359	7725	0.63863945
360	9084	0.4654499
360	6604	0.43360192
360	8597	0.18469027
360	7637	0.17305376
360	7725	0.16514495
361	6437	0.65941215
361	6793	0.6100949
361	6459	0.5474748
361	9084	0.5242191
361	7584	0.51707023
362	6977	0.9263937
362	9081	0.4598461
362	6156	0.43853858
362	9113	0.42394534
362	7913	0.32153946
363	7830	0.81612456
363	8140	0.80428696
363	8353	0.7878646
363	7358	0.7141223
363	8623	0.6861257
364	6516	0.8724308
364	7735	0.79704404
364	6560	0.6826458
364	7369	0.64282495
364	6076	0.5887932
365	6730	0.96825415
365	7052	0.96057254
365	6504	0.95544636
365	7021	0.95039713
365	6812	0.9347829
366	6778	0.94656205
366	6969	0.9188187
366	6488	0.91572064
366	6135	0.9078701
366	7156	0.74096805
367	6992	0.986523
367	8270	0.9804333
367	8353	0.9777679
367	6426	0.95908725
367	8663	0.95093817
368	6977	0.8394842
368	8308	0.7046471
368	8896	0.6047091
368	7758	0.54949677
368	7575	0.5264853
369	6978	0.99630284
369	8353	0.941987
369	8469	0.8417869
369	8140	0.8028287
369	9085	0.5940764
370	6087	0.9115382
370	6296	0.8489816
370	8213	0.81598365
370	6978	0.6107727
370	6451	0.6042137
371	6267	0.9905845
371	7310	0.98460037
371	8590	0.981625
371	8122	0.9806157
371	7013	0.9718675
372	6978	0.91697145
372	6990	0.6935366
372	8897	0.51410735
372	8531	0.43332514
372	7365	0.31806773
373	7642	0.9753627
373	7072	0.93373
373	7029	0.9331259
373	8880	0.9172915
373	8426	0.8923134
374	7642	0.98212653
374	6504	0.98163444
374	6990	0.84619963
374	6413	0.6864589
374	6677	0.6801965
375	6978	0.9937821
375	6765	0.99260324
375	6316	0.9925223
375	6087	0.97397965
375	7315	0.9728521
376	6772	0.94534385
376	8353	0.944414
376	6941	0.9385198
376	7022	0.9328312
376	6988	0.9313632
377	7642	0.9101573
377	8098	0.7372031
377	7932	0.68834746
377	7434	0.6484847
377	7895	0.5957935
378	6773	0.96619785
378	7564	0.9603604
378	6778	0.95356447
378	8198	0.94851285
378	7691	0.9377953
379	8353	0.9231544
379	8122	0.8963776
379	7964	0.8185554
379	8301	0.8070233
379	7928	0.80007523
380	6976	0.9275737
380	6781	0.8987849
380	7546	0.87867904
380	9130	0.7769944
380	6936	0.7113716
381	8422	0.7936857
381	7058	0.74669737
381	6763	0.7221517
381	7434	0.7071527
381	6488	0.6921491
382	8270	0.9121516
382	6778	0.78819054
382	9119	0.54387045
382	8224	0.48171842
383	6977	0.90568554
383	8880	0.77444655
383	8430	0.5997909
383	8385	0.3972298
383	7668	0.19031252
384	6978	0.99239564
384	7039	0.9687784
384	6653	0.9254355
384	8061	0.89769137
384	7386	0.8804383
385	6087	0.9416538
385	6944	0.9390982
385	8308	0.8915388
385	6070	0.8342144
385	7642	0.832075
386	6977	0.8185097
386	7034	0.7211503
386	8489	0.70224494
386	8176	0.6112007
386	6135	0.53058183
387	6956	0.85800916
387	7802	0.7494022
387	7797	0.7493752
387	6788	0.70549494
387	7573	0.67553663
388	8270	0.9617388
388	6459	0.91682845
388	6345	0.9093994
388	7386	0.9009486
388	7156	0.8209594
389	8213	0.95142394
389	6780	0.9397574
389	7052	0.92837346
389	7022	0.92156017
389	6996	0.9204558
390	6771	0.94077826
390	6992	0.88011295
390	8733	0.8719262
390	7570	0.8656607
390	6770	0.8357718
391	6978	0.977488
391	6961	0.97295785
391	6992	0.9703167
391	6976	0.94342375
391	6903	0.9157452
392	6664	0.88138163
392	7036	0.81625855
392	6306	0.7969115
392	6896	0.77178526
392	7060	0.7715705
393	6267	0.7279267
393	7926	0.43248546
393	6340	0.38276052
393	6177	0.3328522
393	8053	0.28672192
394	7543	0.7725617
394	8516	0.60809386
394	6870	0.48190588
394	8689	0.31523263
395	6944	0.93929195
395	6759	0.9378946
395	6806	0.9306867
395	6956	0.92001456
395	9067	0.91745394
396	6504	0.971035
396	7059	0.9391338
396	7039	0.9241621
396	6812	0.91905135
396	8565	0.90261006
397	6560	0.97542894
397	6978	0.97287095
397	8353	0.97232
397	7056	0.96292347
397	6986	0.95814186
398	7928	0.9200795
398	8531	0.6352807
398	8599	0.5203309
398	8927	0.44834292
398	7237	0.35872656
399	7578	0.9102485
399	7039	0.88918984
399	7925	0.8286131
399	8555	0.7595593
399	6898	0.75051934
400	8918	0.9517209
400	8297	0.940782
400	8556	0.8681935
400	8469	0.82250416
400	6102	0.77761
401	8845	0.990945
401	7067	0.9862715
401	7315	0.9862586
401	6087	0.98476565
401	7642	0.9834561
402	7848	0.94639057
402	9085	0.9453031
402	6173	0.9406418
402	6352	0.93535084
402	7926	0.92576146
403	6780	0.946284
403	8353	0.93860966
403	6135	0.92701674
403	7032	0.90251994
403	7005	0.88943094
404	7009	0.8780891
404	6162	0.86681616
404	8402	0.76382214
404	8756	0.7520882
404	7224	0.71723676
405	7310	0.9329111
405	6087	0.8921705
405	7075	0.81849015
405	6992	0.81290233
405	6420	0.7630507
406	6903	0.91162866
406	7228	0.8055111
406	7964	0.7519756
406	8556	0.68841475
406	7331	0.210041
407	6730	0.986679
407	6765	0.9748156
407	6659	0.9616389
407	6943	0.9541137
407	7020	0.95084506
408	8590	0.9670365
408	7616	0.9528934
408	7848	0.95227
408	7310	0.94546896
408	8353	0.93995464
409	6941	0.8935342
409	8353	0.8847592
409	7434	0.84960085
409	6857	0.8047431
409	7975	0.738255
410	6987	0.93148184
410	6730	0.89969164
410	6770	0.8698912
410	6956	0.83201945
410	6977	0.8309739
411	7021	0.98865104
411	6730	0.98736304
411	7045	0.9734491
411	7642	0.97332895
411	6267	0.9707627
412	6987	0.99240077
412	6771	0.9878492
412	7578	0.96804273
412	6976	0.9627796
412	7070	0.9623942
413	6984	0.7889783
413	7072	0.73066777
413	6990	0.67952895
413	7394	0.6284548
413	6980	0.59663093
414	6664	0.9841919
414	6780	0.981306
414	7026	0.9644697
414	6759	0.9591712
414	6777	0.9396795
415	8128	0.8698009
415	8872	0.8514176
415	8636	0.83399236
415	7255	0.8024976
415	8460	0.7938235
416	6267	0.8236319
416	8402	0.7545646
416	8509	0.6725141
416	6556	0.6219159
417	6437	0.8038194
417	9218	0.7705916
417	6865	0.7390361
417	7013	0.6268917
417	7139	0.61078995
418	6730	0.99205667
418	7021	0.985932
418	7642	0.9773595
418	6764	0.9605589
418	6785	0.94909775
419	6777	0.96271384
419	7056	0.93887985
419	8140	0.92390954
419	6976	0.86512184
419	7050	0.8603278
420	6049	0.93416333
420	7195	0.88083357
420	7394	0.8147114
420	6534	0.566648
421	8469	0.781007
421	7022	0.7368162
421	7006	0.70515776
421	6986	0.67781025
421	6070	0.62797415
422	9085	0.71988004
422	8209	0.5798704
422	8201	0.5535167
422	8214	0.47511777
422	8614	0.3964788
423	6730	0.99760467
423	6765	0.99487823
423	6974	0.9926399
423	6780	0.99258494
423	6267	0.9898471
424	6316	0.9679916
424	6730	0.9367013
424	6560	0.92057943
424	6504	0.9171015
424	8803	0.9000752
425	6296	0.92883027
425	8426	0.9272996
425	7139	0.904155
425	8061	0.89792585
425	7571	0.8870348
426	8936	0.95863694
426	8353	0.8924696
426	7281	0.8831588
426	7257	0.63326967
426	8601	0.63218474
427	7315	0.8981593
427	6316	0.89604765
427	6677	0.8880042
427	6976	0.8199472
427	7139	0.6591629
428	6730	0.9740888
428	6992	0.94295067
428	6984	0.94103205
428	7045	0.925414
428	6780	0.92054963
429	7394	0.921282
429	7038	0.90488404
429	7964	0.88185644
429	7039	0.8540162
429	6356	0.84488314
430	6990	0.9603919
430	6560	0.95589864
430	8565	0.9478259
430	7315	0.93014926
430	6865	0.9254762
431	6476	0.7610459
431	6555	0.6839638
431	7992	0.526934
431	6163	0.50337815
431	8367	0.37527663
432	7045	0.88422847
432	7000	0.7464804
432	8531	0.6852405
432	6915	0.68141884
432	7145	0.58922476
433	9213	0.9120168
433	8353	0.8937283
433	6769	0.88012373
433	6267	0.8233654
433	7565	0.80699265
434	6919	0.9639826
434	6434	0.945712
434	7123	0.91766995
434	7395	0.90655726
434	8539	0.87832195
435	6978	0.90356326
435	8590	0.8606446
435	6976	0.85866356
435	7013	0.85597456
435	6134	0.7842242
436	7642	0.98006654
436	7633	0.9265247
436	6358	0.9252358
436	9178	0.8694089
436	7050	0.8167023
437	7462	0.87078434
437	7045	0.8635935
437	8140	0.8523752
437	6996	0.84293675
437	8590	0.8379356
438	9085	0.9437046
438	7642	0.91802
438	8673	0.9102215
438	6865	0.85259837
438	8997	0.78187263
439	6049	0.7808112
439	7964	0.71404976
439	7308	0.64777046
439	7281	0.3491179
439	6059	0.3051495
440	6557	0.9548907
440	7013	0.9537679
440	7277	0.77764124
440	6296	0.7543362
440	6864	0.60192746
441	6730	0.9755485
441	6771	0.96226007
441	7045	0.9450253
441	6976	0.9437215
441	6998	0.93884826
442	7009	0.9295316
442	6780	0.9244811
442	6771	0.90915376
442	8755	0.82985646
442	7797	0.76350176
443	6812	0.9430447
443	6768	0.9421002
443	6983	0.9270666
443	6991	0.899219
443	6766	0.88570964
444	6990	0.9832076
444	6998	0.87559783
444	9012	0.8471615
444	8631	0.84068424
444	9119	0.83145934
445	6991	0.9884123
445	7577	0.98752207
445	7021	0.98572356
445	7068	0.9811933
445	6806	0.9569532
446	7002	0.98110276
446	8446	0.96044004
446	6915	0.9547591
446	6851	0.9501374
446	6843	0.9170262
447	7394	0.8687311
447	7410	0.47906864
447	8049	0.47414783
447	8139	0.3283713
447	8219	0.08950214
448	6993	0.93595874
448	6996	0.91095954
448	7613	0.83616984
448	7746	0.8300004
448	9064	0.7963535
449	6765	0.9874143
449	8631	0.9197782
449	7115	0.9109206
449	7039	0.9104996
449	7032	0.9004469
450	6765	0.99652517
450	6984	0.9947804
450	6974	0.99453014
450	7021	0.9935646
450	8846	0.99278027
451	6504	0.9789794
451	7642	0.97311133
451	6768	0.970183
451	6560	0.96901417
451	7434	0.9679663
452	6664	0.9874183
452	7009	0.9803591
452	7021	0.9786886
452	6659	0.9761755
452	6504	0.97172135
453	8469	0.93744034
453	9213	0.9039053
453	8140	0.8869474
453	9024	0.8847877
453	6979	0.8806319
454	6857	0.9041512
454	7006	0.8314819
454	7974	0.82351834
454	7039	0.6694777
455	6267	0.9730415
455	6976	0.9616558
455	7009	0.91289574
455	6990	0.90678775
455	6865	0.88333493
456	7067	0.9599797
456	6909	0.95553005
456	8590	0.94604605
456	7386	0.94531906
456	7310	0.9445414
457	7767	0.78952795
457	8023	0.4514519
457	6103	0.330164
457	6911	0.21286128
457	8298	0.19829185
458	7909	0.8352027
458	7964	0.79939806
458	7557	0.76059556
458	6312	0.69961053
458	8614	0.58348906
459	8297	0.79505587
459	6528	0.62631655
459	8756	0.5990463
459	7146	0.58111656
459	6059	0.5529339
460	6352	0.9548683
460	8629	0.9433341
460	6777	0.9336499
460	6998	0.9276977
460	7363	0.9061002
461	6267	0.9070854
461	6865	0.8962045
461	8122	0.8828718
461	6976	0.8734342
461	7642	0.8285454
462	8936	0.6913239
462	8839	0.68124443
462	8140	0.67358696
462	8297	0.6600357
462	8542	0.6353103
463	7056	0.79876
463	7569	0.78208166
463	8206	0.7564333
463	6270	0.60796195
463	8217	0.59961563
464	6253	0.83449537
464	6781	0.82767797
464	6959	0.8043534
464	8176	0.64749503
464	8608	0.60904205
465	6664	0.990357
465	6984	0.98932743
465	7019	0.98420227
465	7052	0.9834352
465	7876	0.9702084
466	8401	0.81592697
466	6977	0.7608938
466	6911	0.6186666
466	6964	0.6123643
466	6693	0.5338425
467	6790	0.86451226
467	8662	0.6455562
467	6990	0.6086802
467	7716	0.58891106
467	9040	0.57846016
468	6730	0.96095127
468	6664	0.9456348
468	7052	0.93889576
468	6772	0.9338265
468	7567	0.9187028
469	8116	0.9512372
469	6358	0.94590247
469	6562	0.928129
469	7974	0.9186662
469	7707	0.8921963
470	6998	0.89378667
470	6943	0.88361186
470	6984	0.8802639
470	6504	0.85447794
470	7000	0.8361275
471	6518	0.95699894
471	6560	0.91232455
471	6978	0.90952086
471	7017	0.88076466
471	6557	0.62903464
472	7691	0.906423
472	8915	0.883587
472	7707	0.87168187
472	8420	0.8602151
472	6563	0.80577904
473	6296	0.96136427
473	7056	0.93707716
473	8434	0.8815762
473	6134	0.87358457
473	6232	0.85386056
474	6941	0.96955943
474	6134	0.96549225
474	8122	0.958966
474	6352	0.953718
474	8402	0.93925136
475	8038	0.9194552
475	6557	0.91330725
475	6459	0.8950837
475	7617	0.8900415
475	6980	0.8830377
476	6978	0.97825855
476	6437	0.9265644
476	7310	0.89275736
476	8122	0.8609407
476	6990	0.85648763
