259	7310	0.7490464
260	6978	0.9923747
260	7790	0.9871859
260	6976	0.97781277
260	6941	0.977602
260	7005	0.9705927
261	6267	0.653029
261	6781	0.57006556
261	6314	0.566468
261	8364	0.5431751
261	7502	0.52688074
262	6730	0.9619832
262	6771	0.9488662
262	6976	0.9265691
262	6316	0.8983257
262	8848	0.8551977
263	6978	0.7960022
263	6944	0.65493166
263	6806	0.63894695
263	7059	0.57615703
263	6990	0.5662626
264	6770	0.98981035
264	6974	0.98789376
264	6777	0.9876766
264	6944	0.97329324
264	6774	0.97168547
265	6978	0.99414074
265	7386	0.9753287
265	6974	0.9719806
265	6916	0.9718702
265	7564	0.9633496
266	7642	0.82046366
266	6134	0.7194257
266	6669	0.66580296
266	7315	0.6393656
266	9213	0.6356571
267	8198	0.9089502
267	7018	0.89344615
267	8240	0.8612534
267	6346	0.8529755
267	7040	0.83858794
268	6471	0.87215525
268	8971	0.70900214
268	6964	0.68453836
268	8898	0.37504834
268	8238	0.25421283
269	6730	0.98177505
269	6974	0.9777524
269	6664	0.97116417
269	7022	0.9548595
269	8733	0.95398384
270	6659	0.9831239
270	6316	0.9722355
270	6980	0.94768715
270	8402	0.9460454
270	6916	0.93679947
271	7642	0.9868132
271	6941	0.9844579
271	7013	0.9818286
271	6437	0.9771681
271	6974	0.97567594
272	8473	0.8955722
272	7848	0.85009867
272	6352	0.8289581
272	8224	0.82853496
272	7308	0.80879825
273	7045	0.99223155
273	8733	0.99173695
273	6988	0.99118805
273	7052	0.9903053
273	7022	0.98952556
274	6504	0.97341615
274	7007	0.9189324
274	6977	0.90983576
274	7059	0.90716285
274	7002	0.9046804
275	7394	0.7591535
275	6271	0.64974207
275	7050	0.5019931
275	6459	0.48584288
275	6955	0.47905993
276	6560	0.8394813
276	6977	0.7726608
276	7578	0.5249842
276	7034	0.50687873
277	7570	0.98855513
277	8176	0.98570156
277	7139	0.98485017
277	7080	0.98110527
277	7098	0.9790055
278	6909	0.7598057
278	6771	0.6895421
278	6999	0.5875131
278	6980	0.54466826
278	7679	0.2493288
279	7009	0.90884584
279	6766	0.84738183
279	8140	0.7608359
279	6896	0.7569633
279	6072	0.7402632
280	6560	0.87058485
280	7930	0.8576945
280	6296	0.79913396
280	6426	0.77461094
280	7964	0.7744451
281	8353	0.6989135
281	6712	0.6488276
281	6293	0.3163364
281	6684	0.2704252
281	7211	0.18227388
282	6177	0.95918995
282	6134	0.93786776
282	7391	0.8474492
282	6877	0.83133674
282	6081	0.77448183
283	6941	0.9643628
283	6988	0.9070702
283	6560	0.9043086
283	7035	0.87331134
283	9202	0.85683155
284	6730	0.97950566
284	7067	0.9783036
284	6974	0.97550505
284	6764	0.97400194
284	6996	0.95854986
285	6437	0.9119236
285	6765	0.8836529
285	6976	0.8462166
285	7315	0.72317517
285	8754	0.67630553
286	8474	0.9334149
286	8270	0.9077116
286	7386	0.8833165
286	7909	0.8821638
286	6827	0.8746851
287	7310	0.9722006
287	6990	0.9642785
287	7617	0.95761764
287	7129	0.9226767
287	7015	0.91304725
288	6087	0.9586099
288	7022	0.9337008
288	6978	0.9326403
288	6768	0.9203153
288	8430	0.90660536
289	8198	0.69601905
289	7034	0.48593944
289	8011	0.47120723
289	8129	0.26861426
289	7718	0.13570616
290	6504	0.9725558
290	6760	0.94581944
290	7578	0.94144785
290	7021	0.93943924
290	6801	0.9356225
291	6730	0.99495715
291	7541	0.8551565
291	6913	0.8477321
291	6964	0.6846168
291	9247	0.6352806
292	6771	0.99342656
292	7021	0.98989433
292	6974	0.9831042
292	7024	0.97991014
292	7679	0.97348547
293	6551	0.85286057
293	6970	0.8314984
293	7462	0.7915229
293	7339	0.74448025
293	6344	0.69254816
294	6730	0.99730587
294	6998	0.99474764
294	6990	0.9847927
294	6134	0.9787496
294	6981	0.9779317
295	8189	0.82541674
295	7133	0.82151777
295	7069	0.7984652
295	7139	0.75481045
295	7092	0.7509395
296	6730	0.9769967
296	6998	0.967508
296	6316	0.8893999
296	7002	0.8394303
296	8098	0.8386455
297	7107	0.85347205
297	8441	0.8504143
297	8977	0.8383744
297	6271	0.3140884
297	7967	0.15396109
298	7052	0.9743032
298	7045	0.97243136
298	7115	0.96783286
298	6970	0.96562296
298	6806	0.95030767
299	6978	0.9948838
299	7031	0.99447674
299	6987	0.9768662
299	7567	0.9709399
299	6909	0.9689661
300	7642	0.99120504
300	6135	0.98383474
300	6504	0.98358166
300	7013	0.97861505
300	6980	0.97626024
301	6765	0.9598981
301	6267	0.95376563
301	6560	0.94047207
301	6941	0.91283315
301	7315	0.8992457
302	6504	0.974209
302	7009	0.97265315
302	8474	0.9392291
302	7830	0.9063549
302	6055	0.90618354
303	8733	0.91180605
303	8242	0.88808674
303	9024	0.8810961
303	7678	0.8615206
303	7000	0.8530431
304	6267	0.8766632
304	6996	0.8496553
304	6777	0.84770143
304	8214	0.7690825
304	7598	0.68487877
305	9218	0.98062575
305	8673	0.97830784
305	6653	0.97319996
305	7617	0.97111106
305	6560	0.9669855
306	6987	0.99845254
306	6765	0.99708325
306	6504	0.9953059
306	8815	0.9901708
306	7045	0.9899003
307	7031	0.9811911
307	6771	0.97942275
307	8845	0.9683952
307	7045	0.9672693
307	7036	0.9638263
308	7642	0.9902655
308	6504	0.98799837
308	7797	0.96974146
308	7039	0.96175116
308	6916	0.956635
309	7830	0.88711995
309	8904	0.8513208
309	6504	0.80881214
309	7534	0.77047396
309	7376	0.7568013
310	6978	0.9966127
310	6296	0.8180972
310	7394	0.7894652
310	7257	0.69945735
311	7067	0.8264207
311	8712	0.7542534
311	9072	0.6967272
311	7570	0.6779448
311	8753	0.63402843
312	8353	0.9502767
312	8297	0.8447946
312	8427	0.8104603
312	6990	0.6110846
312	6597	0.5780527
313	6987	0.93282795
313	7009	0.90489
313	8270	0.87211436
313	6787	0.85385466
313	6983	0.85031754
314	6765	0.96593076
314	6764	0.8390978
314	6459	0.8204486
314	6905	0.8112978
314	9084	0.71568686
315	6267	0.99747455
315	7039	0.9731453
315	8897	0.96949065
315	7285	0.9114843
315	7248	0.8689053
316	8308	0.88602585
316	8848	0.7313848
316	6267	0.67743564
316	6916	0.5036701
317	6312	0.7461487
317	7958	0.74519116
317	7576	0.7004926
317	8647	0.53926796
318	6771	0.98034304
318	6806	0.97517926
318	6998	0.95417047
318	6760	0.94698405
318	6664	0.93622357
319	8531	0.88209856
319	9084	0.8472872
319	8977	0.8126553
319	6356	0.7447742
320	6908	0.8978545
320	6691	0.8819952
320	6986	0.8806451
320	6993	0.85267836
320	6084	0.8479763
321	7003	0.9824768
321	7072	0.97079134
321	7045	0.9323346
321	8936	0.8605307
321	7825	0.8461176
322	8270	0.93008494
322	6087	0.9233495
322	7036	0.89277124
322	6518	0.8887804
322	7315	0.8728313
323	6773	0.860767
323	6556	0.78899556
323	8198	0.7619478
323	6557	0.75660306
323	6454	0.71115476
324	6564	0.96497846
324	6335	0.9230383
324	7992	0.90684164
324	7193	0.8123054
324	6155	0.7353075
325	6316	0.9412598
325	6730	0.82625836
325	7072	0.7678813
325	6772	0.7633863
325	6768	0.76327604
326	8815	0.8641409
326	6772	0.85292727
326	8712	0.8319447
326	7052	0.82987696
326	9024	0.80608493
327	6978	0.73274934
327	6557	0.5696841
327	8271	0.43276387
327	8328	0.31789318
327	7308	0.27241796
328	6978	0.9301002
328	8565	0.8154482
328	6504	0.78146344
328	6770	0.766618
328	6518	0.75964826
329	7072	0.9780913
329	6267	0.9741392
329	6806	0.9712989
329	7546	0.9467491
329	6804	0.9334953
330	6087	0.9879097
330	6504	0.987847
330	6253	0.981686
330	6956	0.98167
330	9024	0.9780561
331	6974	0.9717953
331	6055	0.9702064
331	7434	0.96393883
331	7115	0.9582601
331	8441	0.9497259
332	8565	0.7102605
332	6759	0.6663211
332	6808	0.6492963
332	6476	0.635727
332	6072	0.5908897
333	6777	0.9569318
333	6768	0.9511441
333	6806	0.9325398
333	7564	0.9163336
333	6778	0.9081866
334	6316	0.8211576
334	6560	0.718743
334	8308	0.61891127
334	7035	0.5642157
334	9202	0.5555703
335	6557	0.9533048
335	7113	0.932411
335	8936	0.92509776
335	8897	0.9217839
335	7039	0.91899014
336	6518	0.91916573
336	7410	0.8274924
336	6352	0.7998476
336	6562	0.79227114
336	8314	0.7460048
337	6978	0.9972808
337	6987	0.99670845
337	7642	0.99366885
337	6352	0.9919694
337	6976	0.9754504
338	6974	0.91436815
338	6426	0.9082809
338	6769	0.9014905
338	7569	0.8908592
338	8845	0.8864361
339	6773	0.8382767
339	8116	0.81511956
339	6778	0.81072545
339	6770	0.79342306
339	6562	0.7055768
340	6134	0.86954063
340	6993	0.8373592
340	7285	0.705517
341	6865	0.9551028
341	6990	0.9454814
341	6134	0.94541055
341	6993	0.94204664
341	7039	0.89839953
342	8270	0.97564983
342	6977	0.92970127
342	6556	0.92674804
342	7928	0.9203418
342	8854	0.91772085
343	8629	0.8153134
343	8565	0.65877604
343	6296	0.630289
343	7039	0.6289172
343	8793	0.6079091
344	8752	0.9737352
344	8395	0.97342324
344	9202	0.97001183
344	7542	0.8700279
344	6072	0.81333697
345	6049	0.9769717
345	8831	0.97062176
345	7075	0.96923953
345	6564	0.96756023
345	8828	0.96716243
346	7067	0.8941488
346	7006	0.86839414
346	7165	0.8660537
346	7002	0.86097056
346	6760	0.8583296
347	7021	0.926878
347	6771	0.9047515
347	6558	0.84410745
347	8116	0.8165456
347	8524	0.8047776
348	6992	0.9518532
348	6087	0.9138639
348	7790	0.9114172
348	6941	0.91117454
348	6267	0.8931004
349	6454	0.8994422
349	7622	0.8974001
349	7123	0.891841
349	6558	0.8665539
349	7434	0.85043013
350	6659	0.9609566
350	6944	0.92520815
350	8213	0.9168642
350	6504	0.8482124
350	7310	0.7597549
351	6998	0.9859367
351	6908	0.9623802
351	7005	0.95689076
351	7115	0.95616287
351	8803	0.9508679
352	6087	0.81349427
352	6974	0.7470135
352	6978	0.6471047
352	7315	0.6191003
352	7906	0.29604873
353	8353	0.7795466
353	7613	0.70529956
353	7583	0.6655632
353	7628	0.6359706
353	8062	0.56737936
354	8270	0.9562193
354	6560	0.9524611
354	6437	0.93690777
354	8122	0.9349005
354	8428	0.926
355	9047	0.7731232
355	8151	0.7577025
355	6260	0.75252706
355	9229	0.7125146
356	6781	0.86698496
356	6979	0.8408828
356	6056	0.61166775
356	6316	0.55127674
356	8328	0.53841895
357	8116	0.84996766
357	7964	0.79755044
357	8591	0.7304938
357	7909	0.6829059
357	8422	0.61023706
358	8122	0.98459744
358	9119	0.9637362
358	6459	0.9217035
358	6573	0.9167411
358	8458	0.86325896
359	6325	0.77151567
359	6976	0.767241
359	7928	0.66369057
359	8613	0.6475026
359	7725	0.6292566
360	9084	0.6725921
360	6604	0.4779301
360	8597	0.20048977
360	7725	0.15931128
360	7637	0.1260532
361	6437	0.6886291
361	6459	0.6058215
361	9084	0.50321615
361	6793	0.44418412
361	7532	0.40456063
362	6977	0.9617376
362	6156	0.6867288
362	9081	0.58669233
362	9113	0.48736838
362	7257	0.39835617
363	7830	0.81980175
363	8140	0.7388553
363	8353	0.6673662
363	8623	0.6571359
363	7358	0.56789094
364	7735	0.9231164
364	6516	0.9215795
364	6560	0.73195535
364	7369	0.71872467
364	6569	0.66214836
365	7031	0.93952584
365	6730	0.92496586
365	7021	0.91387224
365	6504	0.9049929
365	7052	0.892344
366	6778	0.9721834
366	6488	0.9493135
366	6969	0.93157774
366	6135	0.90582854
366	7156	0.7865704
367	6992	0.99330175
367	8353	0.98508227
367	8270	0.9821148
367	8663	0.9629079
367	6426	0.9611771
368	6977	0.8586791
368	8308	0.791395
368	8896	0.64345556
368	7758	0.6299763
368	7429	0.5813447
369	6978	0.9958336
369	8353	0.9634102
369	8469	0.90929496
369	8140	0.8763769
369	9085	0.63264024
370	6087	0.85127735
370	6296	0.80269754
370	8213	0.77900416
370	8128	0.54865813
370	6319	0.52059907
371	8590	0.9917868
371	6267	0.9882053
371	7310	0.98233265
371	7395	0.98163396
371	8122	0.9815839
372	6978	0.91691995
372	6990	0.77122396
372	8897	0.43310702
372	8531	0.2455977
372	7365	0.15365943
373	7642	0.9700403
373	8880	0.96877545
373	7072	0.9583655
373	7029	0.95398927
373	7969	0.9055707
374	7642	0.9872242
374	6504	0.98209685
374	6990	0.8631074
374	8774	0.8183023
374	6413	0.7999998
375	6765	0.99298793
375	6316	0.9924045
375	6978	0.9887639
375	6087	0.9814378
375	7046	0.97917354
376	6772	0.9593355
376	7022	0.9587694
376	7072	0.9473501
376	6903	0.9438045
376	8353	0.93875504
377	7642	0.87823296
377	8098	0.83989304
377	7434	0.74756294
377	6502	0.5991619
377	7932	0.5415177
378	6773	0.9643494
378	8198	0.94548523
378	6055	0.9451927
378	6718	0.93184775
378	7564	0.9282336
379	8353	0.9425142
379	8122	0.9334416
379	8301	0.8845073
379	6899	0.85050565
379	7228	0.8387751
380	6781	0.94757193
380	6976	0.9242413
380	7546	0.9193504
380	6936	0.7993848
380	9130	0.7712969
381	8422	0.7349199
381	8037	0.7256756
381	7058	0.724251
381	7434	0.7126631
381	6763	0.7114328
382	8270	0.8857631
382	6778	0.8275186
382	9119	0.53625375
382	8224	0.46632478
383	6977	0.8486352
383	8880	0.83521676
383	8430	0.6848218
383	8385	0.4420408
383	7668	0.0985489
384	6978	0.9901903
384	7039	0.91385156
384	6653	0.8925692
384	8061	0.8873266
384	7902	0.87943023
385	6087	0.9519862
385	6944	0.9432667
385	8308	0.9177578
385	6980	0.8863399
385	7642	0.88419807
386	6977	0.76156265
386	7034	0.65808487
386	6516	0.4970809
386	7867	0.44470626
386	8176	0.41452062
387	6956	0.89924943
387	7797	0.78712946
387	7802	0.75942093
387	7573	0.6775334
387	6788	0.6480463
388	8270	0.9521056
388	6345	0.9518381
388	6459	0.9055732
388	7386	0.89707613
388	8794	0.80398846
389	8213	0.95954067
389	6296	0.91691405
389	7053	0.8739181
389	7028	0.8658564
389	7022	0.85807633
390	6771	0.9242396
390	6992	0.90011007
390	7570	0.8850439
390	6770	0.86798894
390	8733	0.8660285
391	6992	0.9872859
391	6978	0.97821236
391	6961	0.9721921
391	6903	0.960741
391	6976	0.95040786
392	6664	0.87903607
392	6306	0.76738894
392	6896	0.7620738
392	7036	0.7609003
392	6869	0.70615953
393	6267	0.9178159
393	6177	0.34668776
393	8151	0.3022119
393	7926	0.2734058
393	8053	0.2713403
394	7543	0.7832988
394	8516	0.53857696
394	6870	0.5335559
394	8689	0.22692396
395	6759	0.9722589
395	6806	0.9636484
395	6956	0.9560728
395	8500	0.95065916
395	7876	0.94616616
396	6504	0.98471767
396	7059	0.96326727
396	6812	0.96199554
396	7039	0.93671334
396	8565	0.9257829
397	8353	0.9808122
397	6986	0.9723954
397	6560	0.9692068
397	7056	0.9644819
397	6978	0.96008795
398	7928	0.93068403
398	8531	0.7082656
398	8599	0.4920111
398	7237	0.42527324
398	8927	0.39281952
399	7578	0.9365841
399	7039	0.8353142
399	7925	0.8260448
399	7028	0.7565661
399	6898	0.75533825
400	8297	0.98020625
400	8918	0.96776485
400	8556	0.9133263
400	8469	0.8848388
400	7870	0.8060275
401	8845	0.9972918
401	7315	0.99648917
401	7067	0.9961951
401	6903	0.9955422
401	6087	0.9913494
402	9085	0.9696861
402	6352	0.9631988
402	7848	0.9521904
402	8936	0.9509196
402	7926	0.923372
403	8353	0.945471
403	6135	0.94211894
403	7032	0.94194955
403	7005	0.93507427
403	6780	0.9267948
404	7009	0.8470736
404	8402	0.8335895
404	6162	0.7988244
404	8756	0.78612953
404	6112	0.7056924
405	7310	0.8660611
405	6087	0.851144
405	6992	0.80348074
405	7131	0.7471457
405	6516	0.733945
406	6903	0.90374625
406	7228	0.77383
406	7964	0.71698356
406	8556	0.63421786
406	7331	0.10184995
407	6730	0.9889981
407	6659	0.98127097
407	6765	0.97750413
407	7020	0.96683794
407	6764	0.96129787
408	7578	0.95139825
408	8590	0.9480353
408	7434	0.9452093
408	7797	0.9442012
408	6806	0.93989176
409	7434	0.87710935
409	6941	0.8517334
409	8353	0.84438086
409	6857	0.81568277
409	7975	0.75933814
410	6987	0.9374443
410	6770	0.8740025
410	6730	0.8589345
410	6801	0.83607835
410	6977	0.81552523
411	7021	0.9904288
411	7578	0.98144203
411	7045	0.9792909
411	6730	0.9792054
411	8590	0.9757664
412	6987	0.9975576
412	6771	0.9963064
412	7578	0.9890422
412	7019	0.980023
412	7070	0.97938514
413	7072	0.67262393
413	6984	0.5300879
413	7394	0.5289366
413	6988	0.49270093
413	6990	0.44018412
414	6664	0.97660166
414	6780	0.96284777
414	7026	0.9548596
414	6896	0.9443937
414	8403	0.9406929
415	8872	0.9304229
415	8128	0.8937372
415	8636	0.8829493
415	8460	0.8692474
415	7255	0.7883326
416	6267	0.86839706
416	8402	0.80750567
416	6556	0.67774916
416	8509	0.6098692
417	9218	0.8388526
417	6437	0.77623236
417	6865	0.6184624
417	8371	0.56434005
417	6555	0.54200274
418	6730	0.9986077
418	7021	0.99761295
418	7642	0.9891567
418	6764	0.9834669
418	6785	0.97717685
419	7056	0.9726137
419	6777	0.9538476
419	8805	0.9510463
419	8430	0.94584507
419	6976	0.9443503
420	7195	0.89867413
420	6049	0.8852418
420	7394	0.792118
420	6534	0.5630808
421	8469	0.84563655
421	6070	0.7855844
421	7022	0.7705876
421	7006	0.74382097
421	6986	0.7101589
422	8201	0.44918057
422	9085	0.4142505
422	8209	0.40302363
422	8214	0.3974737
422	8213	0.3939995
423	6730	0.9990104
423	6765	0.99763656
423	6267	0.9962037
423	7790	0.99613667
423	8629	0.99571455
424	6316	0.97068083
424	6560	0.9528122
424	6730	0.94535613
424	6504	0.90422314
424	8803	0.8941605
425	6296	0.97856414
425	7571	0.971448
425	8426	0.9668361
425	7139	0.9597798
425	6531	0.9298636
426	8936	0.96389717
426	8353	0.9046632
426	7281	0.90369153
426	7257	0.73604447
426	8601	0.6622261
427	6677	0.8650223
427	7315	0.8570533
427	6316	0.85648775
427	6976	0.75692105
427	7139	0.6348866
428	6730	0.9773636
428	6984	0.9586644
428	6992	0.93659234
428	7045	0.92713374
428	6780	0.9205384
429	7964	0.9093245
429	6352	0.9090767
429	7039	0.9037313
429	7394	0.9029778
429	6356	0.89037657
430	6560	0.9657264
430	7139	0.96200496
430	7315	0.9619833
430	6990	0.95587206
430	8565	0.9514066
431	6476	0.75627196
431	6555	0.61750937
431	6163	0.5325797
431	7992	0.4163624
431	7429	0.3708402
432	7045	0.7997849
432	7000	0.7565882
432	7145	0.60548997
432	6915	0.5492313
432	8531	0.5462631
433	6769	0.8420325
433	9213	0.83819395
433	8353	0.8375222
433	6267	0.78378606
433	7565	0.7317983
434	6919	0.952228
434	7123	0.91311336
434	6434	0.89996696
434	8539	0.8831515
434	7395	0.8812958
435	8590	0.9027006
435	6978	0.9007908
435	6437	0.85206085
435	7659	0.79386336
435	6599	0.79069334
436	7642	0.9947126
436	6358	0.9796284
436	7633	0.9450263
436	9178	0.93351555
436	9022	0.9276425
437	7462	0.91354436
437	9012	0.9020678
437	6996	0.8934379
437	6084	0.88902014
437	7045	0.87251544
438	9085	0.96970135
438	7642	0.9356677
438	8673	0.8770567
438	7468	0.7549465
438	6865	0.74449223
439	6049	0.84855485
439	7964	0.82881063
439	7308	0.78549504
439	6059	0.3897637
439	7281	0.1752936
440	7013	0.9752432
440	6557	0.9714713
440	7277	0.77976495
440	6296	0.67710125
440	6778	0.6258225
441	6730	0.9838785
441	6771	0.97787946
441	6998	0.9748965
441	7045	0.97437197
441	7041	0.95948625
442	7009	0.9153833
442	6771	0.8628153
442	6780	0.8255577
442	7797	0.7341761
442	8755	0.7024453
443	6812	0.9471241
443	6768	0.94175595
443	6983	0.9370396
443	6766	0.9369985
443	7031	0.9282126
444	6990	0.99619037
444	6998	0.97265786
444	8631	0.96596086
444	9012	0.93650055
444	7975	0.9303665
445	6991	0.9944366
445	7021	0.99402964
445	7577	0.9878555
445	7068	0.9868563
445	6806	0.9555206
446	7002	0.9960458
446	6915	0.9876293
446	6851	0.98608
446	8446	0.973348
446	6843	0.97052485
447	7394	0.8811861
447	8049	0.49817848
447	8139	0.4250909
447	7410	0.39980718
447	8219	0.084116735
448	6993	0.97788733
448	6996	0.95488733
448	7613	0.9320604
448	7746	0.90357685
448	7610	0.90098983
449	6765	0.99417746
449	7032	0.95434755
449	8631	0.9512252
449	7115	0.9440084
449	8909	0.9329738
450	6765	0.9979862
450	7021	0.9978713
450	6974	0.99615437
450	6984	0.99510384
450	8846	0.99461466
451	6560	0.9885216
451	7642	0.98495066
451	6504	0.983548
451	8271	0.98309106
451	7434	0.98013705
452	7021	0.9845095
452	6659	0.9817561
452	7009	0.9793911
452	6664	0.97396576
452	8353	0.96800137
453	8469	0.94741803
453	8140	0.9322856
453	6174	0.92705375
453	6899	0.9077853
453	9024	0.9049346
454	6857	0.9276073
454	7974	0.8400316
454	7006	0.8110588
454	7039	0.7110148
455	6267	0.8992931
455	6865	0.85908705
455	6976	0.83140594
455	7009	0.815589
455	6990	0.81399053
456	7067	0.98226744
456	6909	0.9800945
456	6980	0.97065216
456	7386	0.9611064
456	7310	0.9606866
457	7767	0.70335394
457	8023	0.360845
457	6911	0.246062
457	6103	0.15259378
457	8298	0.14346837
458	7964	0.80781865
458	7909	0.7841297
458	7557	0.68325305
458	6312	0.6344789
458	8614	0.56147325
459	8297	0.7937878
459	7146	0.6532997
459	6528	0.65127903
459	8756	0.50621575
459	6059	0.49857026
460	6352	0.9697296
460	8629	0.92600554
460	6998	0.9094009
460	7363	0.8812913
460	8936	0.85741377
461	6267	0.92017096
461	8122	0.8967541
461	6976	0.8797665
461	7059	0.86614937
461	6557	0.8562971
462	6884	0.69238186
462	8297	0.68598384
462	8936	0.6845461
462	8542	0.6570181
462	8839	0.61637664
463	8206	0.7354416
463	7056	0.6998847
463	7569	0.68654156
463	8217	0.53979266
463	6649	0.5033533
464	6959	0.85029525
464	6781	0.850264
464	6253	0.8314792
464	8176	0.32129917
464	8608	0.2937842
465	6664	0.9824982
465	6984	0.9804567
465	7052	0.97154117
465	8052	0.9712412
465	7876	0.9657416
466	8401	0.73810375
466	6911	0.70226526
466	6977	0.56776094
466	6693	0.54150856
466	6346	0.53613937
467	6790	0.6837735
467	7716	0.6200316
467	8662	0.6137777
467	6990	0.45309648
467	9040	0.43856737
468	7567	0.9633946
468	6730	0.96056473
468	6664	0.95530456
468	6772	0.949867
468	7052	0.935162
469	8116	0.95589185
469	6562	0.9452583
469	6358	0.9359008
469	7974	0.9118186
469	7707	0.89397204
470	6984	0.95294166
470	6998	0.9381818
470	7000	0.9089796
470	6781	0.88097554
470	6943	0.87224936
471	6518	0.9752873
471	6978	0.92300177
471	7017	0.92067677
471	6560	0.91372544
471	6557	0.7692526
472	7691	0.9026903
472	8915	0.89592284
472	7707	0.8819599
472	8420	0.8366166
472	6563	0.8013006
473	6296	0.9854594
473	7056	0.96745527
473	6990	0.9321722
473	8772	0.9265085
473	6691	0.92458063
474	6134	0.98122185
474	6941	0.97830796
474	6352	0.97353554
474	8402	0.97205544
474	8122	0.96355593
475	6557	0.9188753
475	7029	0.91568696
475	7617	0.91225976
475	8038	0.9077299
475	7023	0.89586824
476	6978	0.97308743
476	6730	0.90324616
476	6998	0.88571095
